724.148,723.8792,0.26883,5.056817,5.6474,-0.5905833
724.148,723.8792,0.2688,5.056817,4.45385,0.6029667
724.148,723.8792,0.2688,5.056817,5.536633,-0.4798167
724.148,723.8792,0.26879,5.056817,5.46975,-0.4129333
724.148,723.8792,0.26875,5.056817,5.779083,-0.7222667
724.148,723.8793,0.26871,5.056817,5.777,-0.7201833
724.148,723.8793,0.26869,5.056817,4.211383,0.8454333
724.148,723.8794,0.26859,5.056817,5.586783,-0.5299667
724.148,723.8794,0.26856,5.056817,5.185433,-0.1286167
724.148,723.8794,0.26856,5.056817,5.206333,-0.1495167
724.148,723.8795,0.26855,5.056817,4.407867,0.64895
724.148,723.8795,0.26855,5.056817,5.507367,-0.45055
724.148,723.8795,0.26855,5.056817,5.59515,-0.5383333
724.148,723.8796,0.26844,5.056817,5.2168,-0.1599833
724.148,723.8796,0.26844,5.056817,5.599333,-0.5425167
724.148,723.8796,0.26841,5.056817,5.179167,-0.12235
724.148,723.8796,0.26838,5.056817,4.3159,0.7409167
724.148,723.8797,0.26833,5.056817,5.302483,-0.2456667
724.148,723.8797,0.26831,5.056817,4.345167,0.71165
724.148,723.8798,0.26823,5.056817,4.276183,0.7806333
724.148,723.8798,0.26823,5.056817,5.350567,-0.29375
724.148,723.8798,0.26822,5.056817,4.244833,0.8119833
724.148,723.8798,0.26817,5.056817,5.858517,-0.8017
724.148,723.8799,0.26815,5.056817,4.26365,0.7931667
724.148,723.8799,0.26814,5.056817,4.255283,0.8015333
724.148,723.8799,0.26808,5.056817,5.400717,-0.3439
724.148,723.88,0.26802,5.056817,5.8188,-0.7619833
724.148,723.88,0.26797,5.056817,5.166633,-0.1098167
724.148,723.88,0.26796,5.056817,5.241867,-0.18505
724.148,723.8801,0.26794,5.056817,4.4413,0.6155167
724.148,723.8801,0.26793,5.056817,4.265733,0.7910833
724.148,723.8802,0.26784,5.056817,4.445483,0.6113333
724.148,723.8802,0.26783,5.056817,4.40995,0.6468667
724.148,723.8802,0.26783,5.056817,4.43085,0.6259667
724.148,723.8802,0.2678,5.056817,5.61815,-0.5613333
724.148,723.8803,0.26773,5.056817,4.295,0.7618167
724.148,723.8803,0.26772,5.056817,4.297083,0.7597333
724.148,723.8803,0.26772,5.056817,5.555433,-0.4986167
724.148,723.8803,0.26767,5.056817,5.476017,-0.4192
724.148,723.8804,0.26764,5.056817,5.231417,-0.1746
724.148,723.8804,0.26755,5.056817,4.403683,0.6531333
724.148,723.8805,0.26752,5.056817,5.53035,-0.4735333
724.148,723.8805,0.26748,5.056817,4.501917,0.5549
724.148,723.8805,0.26747,5.056817,5.48855,-0.4317333
724.148,723.8805,0.26746,5.056817,4.3138,0.7430167
724.148,723.8805,0.26745,5.056817,5.243967,-0.18715
724.148,723.8806,0.2674,5.056817,5.89195,-0.8351333
724.148,723.8806,0.26739,5.056817,5.547083,-0.4902667
724.148,723.8806,0.26738,5.056817,4.267817,0.789
724.148,723.8807,0.2673,5.056817,4.370233,0.6865833
724.148,723.8807,0.26726,5.056817,5.6265,-0.5696833
724.148,723.8808,0.26725,5.056817,4.363967,0.69285
724.148,723.8808,0.26725,5.056817,5.492733,-0.4359167
724.148,723.8808,0.26721,5.056817,4.449667,0.60715
724.148,723.8808,0.26717,5.056817,5.687117,-0.6303
724.148,723.8809,0.26714,5.056817,4.317983,0.7388333
724.148,723.8809,0.26714,5.056817,4.4204,0.6364167
724.148,723.8809,0.26711,5.056817,5.582617,-0.5258
724.148,723.8809,0.2671,5.056817,4.338883,0.7179333
724.148,723.8809,0.2671,5.056817,5.1729,-0.1160833
724.148,723.8809,0.26707,5.056817,4.47475,0.5820667
724.148,723.881,0.26703,5.056817,4.414133,0.6426833
724.148,723.881,0.26702,5.056817,5.254417,-0.1976
724.148,723.881,0.26698,5.056817,5.170817,-0.114
724.148,723.881,0.26697,5.056817,5.70175,-0.6449333
724.148,723.881,0.26697,5.056817,5.751917,-0.6951
724.148,723.8812,0.26681,5.056817,5.471833,-0.4150167
724.148,723.8812,0.26681,5.056817,5.57425,-0.5174333
724.148,723.8812,0.26679,5.056817,4.43295,0.6238667
724.148,723.8812,0.26676,5.056817,4.3807,0.6761167
724.148,723.8813,0.26674,5.056817,5.384,-0.3271833
724.148,723.8813,0.26667,5.056817,5.250233,-0.1934167
724.148,723.8813,0.26666,5.056817,4.384867,0.67195
724.148,723.8813,0.26666,5.056817,4.455933,0.6008833
724.148,723.8813,0.26665,5.056817,5.804167,-0.74735
724.148,723.8814,0.26663,5.056817,5.223067,-0.16625
724.148,723.8814,0.26659,5.056817,5.63905,-0.5822333
724.148,723.8814,0.26658,5.056817,4.418317,0.6385
724.148,723.8814,0.26655,5.056817,5.7979,-0.7410833
724.148,723.8815,0.2665,5.056817,4.39115,0.6656667
724.148,723.8815,0.2665,5.056817,4.393233,0.6635833
724.148,723.8815,0.2665,5.056817,5.22725,-0.1704333
724.148,723.8815,0.26649,5.056817,5.486467,-0.42965
724.148,723.8815,0.26646,5.056817,4.476833,0.5799833
724.148,723.8815,0.26646,5.056817,5.611867,-0.55505
724.148,723.8816,0.26641,5.056817,5.3652,-0.3083833
724.148,723.8816,0.26639,5.056817,5.576333,-0.5195167
724.148,723.8817,0.26632,5.056817,5.597233,-0.5404167
724.148,723.8817,0.26631,5.056817,5.344283,-0.2874667
724.148,723.8818,0.26623,5.056817,4.491467,0.56535
724.148,723.8818,0.26619,5.056817,4.2929,0.7639167
724.148,723.8819,0.26614,5.056817,4.460117,0.5967
724.148,723.8819,0.26611,5.056817,5.494817,-0.438
724.148,723.8819,0.26605,5.056817,4.504017,0.5528
724.148,723.882,0.26599,5.056817,5.559617,-0.5028
724.148,723.882,0.26597,5.056817,5.538717,-0.4819
724.148,723.882,0.26596,5.056817,5.340117,-0.2833
724.148,723.8821,0.26594,5.056817,4.4622,0.5946167
724.148,723.8821,0.26594,5.056817,5.5011,-0.4442833
724.148,723.8821,0.26593,5.056817,5.5429,-0.4860833
724.148,723.8821,0.26586,5.056817,5.281583,-0.2247667
724.148,723.8822,0.26584,5.056817,4.246917,0.8099
724.148,723.8822,0.26581,5.056817,5.557533,-0.5007167
724.148,723.8822,0.2658,5.056817,5.49065,-0.4338333
724.148,723.8822,0.26578,5.056817,5.522,-0.4651833
724.148,723.8823,0.26573,5.056817,5.371467,-0.31465
724.148,723.8823,0.26572,5.056817,4.4852,0.5716167
724.148,723.8823,0.26569,5.056817,5.603517,-0.5467
724.148,723.8823,0.26567,5.056817,4.288733,0.7680833
724.148,723.8823,0.26566,5.056817,5.3213,-0.2644833
724.148,723.8824,0.26564,5.056817,5.361017,-0.3042
724.148,723.8824,0.2656,5.056817,5.388183,-0.3313667
724.148,723.8824,0.26559,5.056817,4.405767,0.65105
724.148,723.8824,0.26557,5.056817,4.334717,0.7221
724.148,723.8825,0.26551,5.056817,5.2774,-0.2205833
724.148,723.8826,0.26544,5.056817,4.447583,0.6092333
724.148,723.8826,0.26542,5.056817,5.35265,-0.2958333
724.148,723.8826,0.26541,5.056817,4.349333,0.7074833
724.148,723.8826,0.2654,5.056817,5.24815,-0.1913333
724.148,723.8826,0.2654,5.056817,5.515717,-0.4589
724.148,723.8826,0.26539,5.056817,5.526183,-0.4693667
724.148,723.8826,0.26538,5.056817,4.223933,0.8328833
724.148,723.8826,0.26536,5.056817,5.601417,-0.5446
724.148,723.8827,0.26535,5.056817,5.2565,-0.1996833
724.148,723.8827,0.26532,5.056817,4.49565,0.5611667
724.148,723.8827,0.2653,5.056817,5.218883,-0.1620667
724.148,723.8828,0.26524,5.056817,5.55125,-0.4944333
724.148,723.8828,0.26522,5.056817,5.402817,-0.346
724.148,723.8828,0.26521,5.056817,5.565883,-0.5090667
724.148,723.8829,0.26513,5.056817,4.30335,0.7534667
724.148,723.8829,0.26512,5.056817,4.470567,0.58625
724.148,723.883,0.265,5.056817,5.50945,-0.4526333
724.148,723.883,0.26499,5.056817,5.499,-0.4421833
724.148,723.8831,0.26495,5.056817,5.296217,-0.2394
724.148,723.8831,0.26493,5.056817,5.381917,-0.3251
724.148,723.8831,0.26492,5.056817,4.280367,0.77645
724.148,723.8831,0.26489,5.056817,5.24605,-0.1892333
724.148,723.8831,0.26486,5.056817,5.37355,-0.3167333
724.148,723.8832,0.26485,5.056817,4.30545,0.7513667
724.148,723.8832,0.26485,5.056817,5.197983,-0.1411667
724.148,723.8832,0.26484,5.056817,5.26905,-0.2122333
724.148,723.8832,0.26483,5.056817,4.481017,0.5758
724.148,723.8832,0.26483,5.056817,5.549167,-0.49235
724.148,723.8832,0.26481,5.056817,5.5847,-0.5278833
724.148,723.8832,0.2648,5.056817,5.793717,-0.7369
724.148,723.8832,0.26478,5.056817,4.483117,0.5737
724.148,723.8833,0.26472,5.056817,5.2795,-0.2226833
724.148,723.8833,0.26472,5.056817,5.461383,-0.4045667
724.148,723.8833,0.26467,5.056817,4.32635,0.7304667
724.148,723.8834,0.26462,5.056817,4.51655,0.5402667
724.148,723.8834,0.26461,5.056817,5.2586,-0.2017833
724.148,723.8834,0.2646,5.056817,4.487283,0.5695333
724.148,723.8834,0.26459,5.056817,5.8167,-0.7598833
724.148,723.8835,0.26454,5.056817,4.508183,0.5486333
724.148,723.8835,0.2645,5.056817,5.16035,-0.1035333
724.148,723.8835,0.2645,5.056817,5.4781,-0.4212833
724.148,723.8835,0.26447,5.056817,4.499833,0.5569833
724.148,723.8836,0.26445,5.056817,4.472667,0.58415
724.148,723.8836,0.26443,5.056817,4.320083,0.7367333
724.148,723.8836,0.26443,5.056817,4.3786,0.6782167
724.148,723.8836,0.26442,5.056817,4.493567,0.56325
724.148,723.8836,0.26442,5.056817,5.333833,-0.2770167
724.148,723.8836,0.2644,5.056817,4.531183,0.5256333
724.148,723.8836,0.26437,5.056817,5.379817,-0.323
724.148,723.8836,0.26435,5.056817,4.4643,0.5925167
724.148,723.8837,0.26433,5.056817,4.510283,0.5465333
724.148,723.8837,0.26431,5.056817,5.348467,-0.29165
724.148,723.8837,0.26431,5.056817,5.578433,-0.5216167
724.148,723.8838,0.26421,5.056817,5.319217,-0.2624
724.148,723.8838,0.26418,5.056817,4.478933,0.5778833
724.148,723.8838,0.26418,5.056817,5.398633,-0.3418167
724.148,723.8838,0.26416,5.056817,4.6984,0.3584167
724.148,723.8839,0.26409,5.056817,4.489383,0.5674333
724.148,723.8839,0.26409,5.056817,5.61605,-0.5592333
724.148,723.884,0.26401,5.056817,4.386967,0.66985
724.148,723.884,0.26396,5.056817,5.304583,-0.2477667
724.148,723.8841,0.26385,5.056817,4.497733,0.5590833
724.148,723.8842,0.26383,5.056817,5.346383,-0.2895667
724.148,723.8842,0.26381,5.056817,5.292033,-0.2352167
724.148,723.8842,0.2638,5.056817,5.273233,-0.2164167
724.148,723.8842,0.26379,5.056817,5.260683,-0.2038667
724.148,723.8843,0.26374,5.056817,5.634867,-0.57805
724.148,723.8843,0.26372,5.056817,5.26695,-0.2101333
724.148,723.8843,0.26366,5.056817,5.285767,-0.22895
724.148,723.8844,0.26362,5.056817,4.660767,0.39605
724.148,723.8844,0.26356,5.056817,5.329667,-0.27285
724.148,723.8845,0.26353,5.056817,5.459283,-0.4024667
724.148,723.8845,0.26351,5.056817,5.607683,-0.5508667
724.148,723.8845,0.26347,5.056817,5.570067,-0.51325
724.148,723.8845,0.26346,5.056817,4.955517,0.1013
724.148,723.8845,0.26346,5.056817,5.16245,-0.1056333
724.148,723.8845,0.26345,5.056817,5.4049,-0.3480833
724.148,723.8846,0.26344,5.056817,4.947167,0.10965
724.148,723.8846,0.26338,5.056817,5.335933,-0.2791167
724.148,723.8846,0.26337,5.056817,5.3004,-0.2435833
724.148,723.8848,0.26324,5.056817,4.520733,0.5360833
724.148,723.8848,0.26323,5.056817,4.435033,0.6217833
724.148,723.8848,0.26322,5.056817,4.259467,0.79735
724.148,723.8848,0.26321,5.056817,5.3422,-0.2853833
724.148,723.8848,0.26316,5.056817,4.26155,0.7952667
724.148,723.8848,0.26316,5.056817,4.66495,0.3918667
724.148,723.8848,0.26316,5.056817,5.590967,-0.53415
724.148,723.8849,0.26315,5.056817,5.5199,-0.4630833
724.148,723.8849,0.26314,5.056817,5.413267,-0.35645
724.148,723.8849,0.26312,5.056817,4.376517,0.6803
724.148,723.8849,0.2631,5.056817,4.769467,0.28735
724.148,723.8849,0.26308,5.056817,4.28455,0.7722667
724.148,723.8849,0.26307,5.056817,4.635683,0.4211333
724.148,723.8849,0.26306,5.056817,5.252317,-0.1955
724.148,723.885,0.26301,5.056817,5.264867,-0.20805
724.148,723.885,0.26297,5.056817,4.646133,0.4106833
724.148,723.885,0.26297,5.056817,4.742283,0.3145333
724.148,723.885,0.26297,5.056817,5.28995,-0.2331333
724.148,723.885,0.26297,5.056817,5.528267,-0.47145
724.148,723.885,0.26295,5.056817,4.639867,0.41695
724.148,723.885,0.26295,5.056817,4.815483,0.2413333
724.148,723.8851,0.26293,5.056817,5.39445,-0.3376333
724.148,723.8851,0.26291,5.056817,5.465567,-0.40875
724.148,723.8851,0.2629,5.056817,4.466383,0.5904333
724.148,723.8851,0.26285,5.056817,4.372333,0.6844833
724.148,723.8851,0.26285,5.056817,4.8134,0.2434167
724.148,723.8852,0.26284,5.056817,5.843883,-0.7870667
724.148,723.8852,0.26279,5.056817,4.894917,0.1619
724.148,723.8852,0.26277,5.056817,5.588883,-0.5320667
724.148,723.8852,0.26276,5.056817,5.72265,-0.6658333
724.148,723.8853,0.26275,5.056817,4.80295,0.2538667
724.148,723.8853,0.26274,5.056817,4.80085,0.2559667
724.148,723.8853,0.26273,5.056817,5.262783,-0.2059667
724.148,723.8853,0.2627,5.056817,4.527,0.5298167
724.148,723.8853,0.2627,5.056817,4.669133,0.3876833
724.148,723.8853,0.26268,5.056817,5.39655,-0.3397333
724.148,723.8853,0.26268,5.056817,5.484367,-0.42755
724.148,723.8853,0.26267,5.056817,4.535367,0.52145
724.148,723.8854,0.26263,5.056817,4.662867,0.39395
724.148,723.8854,0.26262,5.056817,5.275317,-0.2185
724.148,723.8854,0.26259,5.056817,4.945067,0.11175
724.148,723.8854,0.26258,5.056817,4.8761,0.1807167
724.148,723.8855,0.26254,5.056817,5.473917,-0.4171
724.148,723.8855,0.26253,5.056817,4.286633,0.7701833
724.148,723.8855,0.26252,5.056817,5.46765,-0.4108333
724.148,723.8855,0.26249,5.056817,5.317117,-0.2603
724.148,723.8855,0.26249,5.056817,5.354733,-0.2979167
724.148,723.8855,0.26246,5.056817,4.545817,0.511
724.148,723.8856,0.26242,5.056817,4.2741,0.7827167
724.148,723.8856,0.26241,5.056817,4.552083,0.5047333
724.148,723.8856,0.26241,5.056817,4.627333,0.4294833
724.148,723.8856,0.26241,5.056817,5.323383,-0.2665667
724.148,723.8856,0.26237,5.056817,4.909533,0.1472833
724.148,723.8856,0.26237,5.056817,5.513633,-0.4568167
724.148,723.8857,0.26233,5.056817,5.37565,-0.3188333
724.148,723.8857,0.2623,5.056817,5.572167,-0.51535
724.148,723.8857,0.26229,5.056817,4.694217,0.3626
724.148,723.8857,0.26229,5.056817,4.775733,0.2810833
724.148,723.8857,0.26229,5.056817,5.567983,-0.5111667
724.148,723.8858,0.26224,5.056817,4.673317,0.3835
724.148,723.8858,0.26224,5.056817,4.859383,0.1974333
724.148,723.8858,0.26222,5.056817,5.338017,-0.2812
724.148,723.8858,0.26222,5.056817,5.369367,-0.31255
724.148,723.8858,0.26221,5.056817,4.759017,0.2978
724.148,723.8858,0.26221,5.056817,4.779917,0.2769
724.148,723.8858,0.26221,5.056817,4.936717,0.1201
724.148,723.8858,0.26221,5.056817,5.482283,-0.4254667
724.148,723.8858,0.26221,5.056817,5.5408,-0.4839833
724.148,723.8858,0.2622,5.056817,4.618967,0.43785
724.148,723.8858,0.26219,5.056817,4.5291,0.5277167
724.148,723.8858,0.26219,5.056817,4.700483,0.3563333
724.148,723.8858,0.26219,5.056817,4.878183,0.1786333
724.148,723.8858,0.26219,5.056817,5.643217,-0.5864
724.148,723.8858,0.26218,5.056817,4.5061,0.5507167
724.148,723.8858,0.26218,5.056817,5.432083,-0.3752667
724.148,723.8858,0.26216,5.056817,4.848933,0.2078833
724.148,723.8859,0.26215,5.056817,5.78745,-0.7306333
724.148,723.8859,0.26214,5.056817,4.554167,0.50265
724.148,723.8859,0.26211,5.056817,4.64405,0.4127667
724.148,723.8859,0.2621,5.056817,4.8531,0.2037167
724.148,723.8859,0.26209,5.056817,4.512367,0.54445
724.148,723.8859,0.26209,5.056817,4.817567,0.23925
724.148,723.8859,0.26206,5.056817,4.807117,0.2497
724.148,723.8859,0.26206,5.056817,5.325483,-0.2686667
724.148,723.886,0.26203,5.056817,4.77155,0.2852667
724.148,723.886,0.26203,5.056817,5.517817,-0.461
724.148,723.886,0.26202,5.056817,4.524917,0.5319
724.148,723.886,0.26201,5.056817,4.556267,0.50055
724.148,723.886,0.26201,5.056817,4.9409,0.1159167
724.148,723.886,0.26197,5.056817,4.351433,0.7053833
724.148,723.886,0.26196,5.056817,4.28245,0.7743667
724.148,723.886,0.26196,5.056817,4.932533,0.1242833
724.148,723.8861,0.26194,5.056817,4.38905,0.6677667
724.148,723.8861,0.26194,5.056817,5.28785,-0.2310333
724.148,723.8861,0.26193,5.056817,4.942983,0.1138333
724.148,723.8861,0.26192,5.056817,4.869833,0.1869833
724.148,723.8861,0.26192,5.056817,5.271133,-0.2143167
724.148,723.8861,0.26191,5.056817,4.53745,0.5193667
724.148,723.8861,0.26191,5.056817,4.744383,0.3124333
724.148,723.8861,0.26191,5.056817,4.8113,0.2455167
724.148,723.8861,0.2619,5.056817,4.522817,0.534
724.148,723.8861,0.26189,5.056817,5.453017,-0.3962
724.148,723.8861,0.26188,5.056817,4.70675,0.3500667
724.148,723.8862,0.26183,5.056817,4.819667,0.23715
724.148,723.8862,0.26183,5.056817,5.409083,-0.3522667
724.148,723.8862,0.26182,5.056817,4.830117,0.2267
724.148,723.8862,0.26178,5.056817,4.610617,0.4462
724.148,723.8862,0.26177,5.056817,4.828017,0.2288
724.148,723.8862,0.26176,5.056817,4.604333,0.4524833
724.148,723.8863,0.26175,5.056817,4.614783,0.4420333
724.148,723.8863,0.26174,5.056817,4.458033,0.5987833
724.148,723.8863,0.26174,5.056817,4.9179,0.1389167
724.148,723.8863,0.26174,5.056817,4.930433,0.1263833
724.148,723.8863,0.26173,5.056817,4.786217,0.2706
724.148,723.8863,0.26171,5.056817,4.84265,0.2141667
724.148,723.8863,0.26169,5.056817,4.704667,0.35215
724.148,723.8863,0.26168,5.056817,4.616883,0.4399333
724.148,723.8863,0.26168,5.056817,4.796667,0.26015
724.148,723.8863,0.26168,5.056817,5.30875,-0.2519333
724.148,723.8863,0.26167,5.056817,4.934617,0.1222
724.148,723.8863,0.26166,5.056817,5.294133,-0.2373167
724.148,723.8863,0.26166,5.056817,5.524083,-0.4672667
724.148,723.8864,0.26164,5.056817,4.6963,0.3605167
724.148,723.8864,0.26164,5.056817,4.924167,0.13265
724.148,723.8864,0.26162,5.056817,4.55835,0.4984667
724.148,723.8864,0.26161,5.056817,4.58135,0.4754667
724.148,723.8864,0.26159,5.056817,4.86565,0.1911667
724.148,723.8864,0.26158,5.056817,4.6775,0.3793167
724.148,723.8864,0.26157,5.056817,4.7904,0.2664167
724.148,723.8864,0.26156,5.056817,4.763183,0.2936333
724.148,723.8865,0.26153,5.056817,4.836383,0.2204333
724.148,723.8865,0.26153,5.056817,4.871917,0.1849
724.148,723.8865,0.26149,5.056817,4.75065,0.3061667
724.148,723.8865,0.26148,5.056817,4.541633,0.5151833
724.148,723.8865,0.26148,5.056817,4.851017,0.2058
724.148,723.8865,0.26147,5.056817,4.94925,0.1075667
724.148,723.8865,0.26146,5.056817,4.56045,0.4963667
724.148,723.8866,0.26145,5.056817,4.625233,0.4315833
724.148,723.8866,0.26145,5.056817,4.72975,0.3270667
724.148,723.8866,0.26145,5.056817,4.84475,0.2120667
724.148,723.8866,0.26144,5.056817,4.88445,0.1723667
724.148,723.8866,0.26142,5.056817,4.514467,0.54235
724.148,723.8866,0.26142,5.056817,4.788317,0.2685
724.148,723.8866,0.26141,5.056817,4.782,0.2748167
724.148,723.8866,0.26141,5.056817,5.367283,-0.3104667
724.148,723.8866,0.2614,5.056817,4.598067,0.45875
724.148,723.8866,0.2614,5.056817,4.861467,0.19535
724.148,723.8866,0.26138,5.056817,4.278267,0.77855
724.148,723.8866,0.26138,5.056817,4.926267,0.13055
724.148,723.8866,0.26138,5.056817,4.95135,0.1054667
724.148,723.8866,0.26137,5.056817,4.681667,0.37515
724.148,723.8866,0.26137,5.056817,4.897,0.1598167
724.148,723.8866,0.26136,5.056817,4.756917,0.2999
724.148,723.8866,0.26136,5.056817,4.922083,0.1347333
724.148,723.8867,0.26135,5.056817,4.593883,0.4629333
724.148,723.8867,0.26135,5.056817,4.911633,0.1451833
724.148,723.8867,0.26134,5.056817,4.564633,0.4921833
724.148,723.8867,0.26132,5.056817,4.702583,0.3542333
724.148,723.8867,0.26132,5.056817,5.419533,-0.3627167
724.148,723.8867,0.2613,5.056817,5.63695,-0.5801333
724.148,723.8867,0.26129,5.056817,4.533267,0.52355
724.148,723.8867,0.26128,5.056817,4.794583,0.2622333
724.148,723.8867,0.26127,5.056817,5.377733,-0.3209167
724.148,723.8868,0.26124,5.056817,4.5897,0.4671167
724.148,723.8868,0.26124,5.056817,4.60225,0.4545667
724.148,723.8868,0.26123,5.056817,4.683767,0.37305
724.148,723.8868,0.26123,5.056817,4.809217,0.2476
724.148,723.8868,0.26122,5.056817,4.736017,0.3208
724.148,723.8868,0.26121,5.056817,5.390267,-0.33345
724.148,723.8868,0.2612,5.056817,4.7402,0.3166167
724.148,723.8868,0.2612,5.056817,4.919983,0.1368333
724.148,723.8868,0.2612,5.056817,5.2983,-0.2414833
724.148,723.8868,0.26119,5.056817,5.327567,-0.27075
724.148,723.8868,0.26118,5.056817,4.82385,0.2329667
724.148,723.8868,0.26117,5.056817,4.55,0.5068167
724.148,723.8868,0.26117,5.056817,4.629417,0.4274
724.148,723.8869,0.26114,5.056817,4.68585,0.3709667
724.148,723.8869,0.26112,5.056817,4.5688,0.4880167
724.148,723.8869,0.26112,5.056817,4.621067,0.43575
724.148,723.8869,0.26112,5.056817,4.62315,0.4336667
724.148,723.8869,0.26111,5.056817,4.641967,0.41485
724.148,723.8869,0.26111,5.056817,4.880283,0.1765333
724.148,723.8869,0.2611,5.056817,4.5479,0.5089167
724.148,723.8869,0.2611,5.056817,4.57925,0.4775667
724.148,723.8869,0.2611,5.056817,4.587617,0.4692
724.148,723.8869,0.26109,5.056817,4.82175,0.2350667
724.148,723.887,0.26102,5.056817,4.690033,0.3667833
724.148,723.887,0.26101,5.056817,4.733933,0.3228833
724.148,723.887,0.26101,5.056817,4.888633,0.1681833
724.148,723.887,0.261,5.056817,4.583433,0.4733833
724.148,723.887,0.261,5.056817,4.8343,0.2225167
724.148,723.887,0.261,5.056817,4.905367,0.15145
724.148,723.887,0.26099,5.056817,4.5918,0.4650167
724.148,723.887,0.26099,5.056817,4.713033,0.3437833
724.148,723.887,0.26096,5.056817,4.60015,0.4566667
724.148,723.887,0.26096,5.056817,4.913717,0.1431
724.148,723.8871,0.26092,5.056817,4.715117,0.3417
724.148,723.8871,0.26091,5.056817,4.882367,0.17445
724.148,723.8871,0.26088,5.056817,4.7172,0.3396167
724.148,723.8871,0.26087,5.056817,4.88655,0.1702667
724.148,723.8872,0.26085,5.056817,4.825933,0.2308833
724.148,723.8872,0.26085,5.056817,4.8552,0.2016167
724.148,723.8872,0.26085,5.056817,4.857283,0.1995333
724.148,723.8872,0.26085,5.056817,4.86355,0.1932667
724.148,723.8872,0.2608,5.056817,4.608517,0.4483
724.148,723.8872,0.2608,5.056817,4.652417,0.4044
724.148,723.8872,0.26079,5.056817,4.53955,0.5172667
724.148,723.8872,0.26079,5.056817,4.68795,0.3688667
724.148,723.8872,0.26079,5.056817,4.840567,0.21625
724.148,723.8872,0.26076,5.056817,4.7611,0.2957167
