887.4544,888.0897,-0.63532,6.9867,6.36645,0.62025
887.4544,888.0898,-0.63545,6.9867,7.346783,-0.3600833
887.4544,888.0904,-0.63597,6.9867,7.292433,-0.3057333
887.4544,888.0905,-0.63614,6.9867,6.356,0.6307
887.4544,888.0908,-0.63643,6.9867,7.296617,-0.3099167
887.4544,888.091,-0.63662,6.9867,7.281983,-0.2952833
887.4544,888.0911,-0.63669,6.9867,6.702967,0.2837333
887.4544,888.0915,-0.6371,6.9867,7.3196,-0.3329
887.4544,888.0918,-0.63738,6.9867,6.583833,0.4028667
887.4544,888.092,-0.63764,6.9867,7.2987,-0.312
887.4544,888.0925,-0.63806,6.9867,7.200467,-0.2137667
887.4544,888.0928,-0.63838,6.9867,6.328833,0.6578667
887.4544,888.0933,-0.63895,6.9867,6.778217,0.2084833
887.4544,888.0937,-0.63931,6.9867,6.508583,0.4781167
887.4544,888.0947,-0.6403,6.9867,6.815883,0.1708167
887.4544,888.0948,-0.64039,6.9867,6.732233,0.2544667
887.4544,888.0964,-0.64197,6.9867,6.291217,0.6954833
887.4544,888.0964,-0.64198,6.9867,7.357233,-0.3705333
887.4544,888.0971,-0.64267,6.9867,6.510683,0.4760167
887.4544,888.0974,-0.64302,6.9867,6.746867,0.2398333
887.4544,888.0974,-0.64303,6.9867,6.295383,0.6913167
887.4544,888.0981,-0.64371,6.9867,6.341367,0.6453333
887.4544,888.0983,-0.6439,6.9867,6.34765,0.63905
887.4544,888.0989,-0.64446,6.9867,6.364367,0.6223333
887.4544,888.0991,-0.64468,6.9867,6.32465,0.66205
887.4544,888.0992,-0.64479,6.9867,6.838867,0.1478333
887.4544,888.0995,-0.64506,6.9867,6.721783,0.2649167
887.4544,888.0995,-0.6451,6.9867,6.360183,0.6265167
887.4544,888.0995,-0.6451,6.9867,6.546217,0.4404833
887.4544,888.1,-0.6456,6.9867,6.25985,0.72685
887.4544,888.1002,-0.64585,6.9867,6.64445,0.34225
887.4544,888.1008,-0.6464,6.9867,6.2494,0.7373
887.4544,888.101,-0.64656,6.9867,6.2306,0.7561
887.4544,888.1011,-0.64667,6.9867,6.489767,0.4969333
887.4544,888.1011,-0.64669,6.9867,6.6528,0.3339
887.4544,888.1014,-0.64697,6.9867,6.684167,0.3025333
887.4544,888.1018,-0.64738,6.9867,6.4626,0.5241
887.4544,888.1019,-0.64753,6.9867,6.736417,0.2502833
887.4544,888.102,-0.64762,6.9867,6.257767,0.7289333
887.4544,888.1022,-0.64776,6.9867,6.805433,0.1812667
887.4544,888.1022,-0.64778,6.9867,6.692517,0.2941833
887.4544,888.1024,-0.64802,6.9867,6.650717,0.3359833
887.4544,888.1027,-0.64828,6.9867,6.28285,0.70385
887.4544,888.1031,-0.64868,6.9867,7.2569,-0.2702
887.4544,888.1035,-0.64908,6.9867,6.287033,0.6996667
887.4544,888.1036,-0.64917,6.9867,6.247317,0.7393833
887.4544,888.1042,-0.64977,6.9867,6.322567,0.6641333
887.4544,888.1042,-0.64984,6.9867,6.253583,0.7331167
887.4544,888.1044,-0.65002,6.9867,6.15535,0.83135
887.4544,888.1045,-0.65007,6.9867,6.201333,0.7853667
887.4544,888.1046,-0.65017,6.9867,6.138633,0.8480667
887.4544,888.1046,-0.6502,6.9867,6.8326,0.1541
887.4544,888.1047,-0.65033,6.9867,6.333017,0.6536833
887.4544,888.1052,-0.65082,6.9867,6.215967,0.7707333
887.4544,888.1055,-0.65105,6.9867,6.82215,0.16455
887.4544,888.106,-0.65165,6.9867,6.560833,0.4258667
887.4544,888.1064,-0.65203,6.9867,6.255683,0.7310167
887.4544,888.1069,-0.65249,6.9867,6.301667,0.6850333
887.4544,888.1075,-0.65314,6.9867,6.491867,0.4948333
887.4544,888.1089,-0.65448,6.9867,6.234783,0.7519167
887.4544,888.1096,-0.65519,6.9867,6.533667,0.4530333
887.4544,888.1102,-0.6558,6.9867,6.146983,0.8397167
887.4544,888.1104,-0.65596,6.9867,6.23895,0.74775
887.4544,888.1106,-0.65621,6.9867,6.617267,0.3694333
887.4544,888.1117,-0.65728,6.9867,6.3163,0.6704
887.4544,888.1117,-0.6573,6.9867,6.470967,0.5157333
887.4544,888.1123,-0.65793,6.9867,6.870217,0.1164833
887.4544,888.1125,-0.65806,6.9867,6.45425,0.53245
887.4544,888.1125,-0.65809,6.9867,6.353917,0.6327833
887.4544,888.1145,-0.66007,6.9867,6.698783,0.2879167
887.4544,888.1159,-0.66153,6.9867,6.836783,0.1499167
887.4544,888.1171,-0.66271,6.9867,6.851417,0.1352833
887.4544,888.1172,-0.66276,6.9867,6.646533,0.3401667
887.4544,888.1197,-0.66526,6.9867,6.820067,0.1666333
887.4544,888.1201,-0.66569,6.9867,6.817967,0.1687333
887.4544,888.1206,-0.66621,6.9867,6.8556,0.1311
887.4544,888.1206,-0.66625,6.9867,6.830517,0.1561833
887.4544,888.1212,-0.66682,6.9867,6.840967,0.1457333
887.4544,888.122,-0.66763,6.9867,6.849317,0.1373833
887.4544,888.1223,-0.66793,6.9867,6.84305,0.14365
887.4544,888.1236,-0.66915,6.9867,6.66325,0.32345
887.4544,888.1268,-0.67245,6.9867,6.6131,0.3736
887.4544,888.1275,-0.67306,6.9867,6.8117,0.175
887.4544,888.1295,-0.67515,6.9867,7.227633,-0.2409333
887.4544,888.1332,-0.67885,6.9867,6.868133,0.1185667
887.4544,888.1386,-0.68417,6.9867,6.84515,0.14155
887.4544,888.1454,-0.69101,6.9867,6.236867,0.7498333
887.4544,888.1468,-0.69238,6.9867,6.2494,0.7373
887.4544,888.148,-0.69358,6.9867,7.187933,-0.2012333
887.4544,888.1541,-0.69967,6.9867,6.7615,0.2252
887.4544,888.1614,-0.70703,6.9867,6.8535,0.1332
887.4544,888.181,-0.72656,6.9867,6.828417,0.1582833
887.4544,888.1857,-0.73132,6.9867,6.307933,0.6787667
887.4544,888.2182,-0.76376,6.9867,6.2076,0.7791
887.4544,888.2214,-0.76699,6.9867,6.2097,0.777
887.4544,888.2218,-0.76743,6.9867,6.253583,0.7331167
887.4544,888.2225,-0.76812,6.9867,6.278667,0.7080333
887.4544,888.2229,-0.76846,6.9867,6.23895,0.74775
887.4544,888.2296,-0.77518,6.9867,7.2569,-0.2702
887.4544,888.265,-0.81057,6.9867,6.234783,0.7519167
887.4544,888.2721,-0.81767,6.9867,6.333017,0.6536833
887.4544,888.2898,-0.83539,6.9867,6.847233,0.1394667
887.4544,888.2905,-0.83609,6.9867,6.8556,0.1311
,,,,,
