302.8401,3.0291,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3422,-0.00373,5.1372,5.168717,-0.03151667
665.3385,665.3423,-0.00381,5.1372,5.191717,-0.05451667
665.3385,665.3424,-0.00386,5.1372,5.164533,-0.02733333
665.3385,665.3424,-0.00394,5.1372,5.187533,-0.05033333
665.3385,665.3425,-0.00398,5.1372,5.16035,-0.02315
665.3385,665.3425,-0.00403,5.1372,5.200067,-0.06286667
665.3385,665.3425,-0.00405,5.1372,5.166633,-0.02943333
665.3385,665.3426,-0.00414,5.1372,5.18335,-0.04615
665.3385,665.3429,-0.00438,5.1372,5.197983,-0.06078333
665.3385,665.343,-0.00451,5.1372,5.181267,-0.04406667
665.3385,665.3432,-0.00471,5.1372,5.174983,-0.03778333
665.3385,665.3432,-0.00472,5.1372,5.156183,-0.01898333
665.3385,665.3434,-0.00488,5.1372,5.2356,-0.0984
,,,,,
665.3385,5.5861,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3298,0.00865,5.586083,5.65995,-0.07386667
665.3385,665.3299,0.00864,5.586083,5.653667,-0.06758333
665.3385,665.33,0.00855,5.586083,5.682933,-0.09685
665.3385,665.3301,0.00843,5.586083,5.68085,-0.09476667
665.3385,665.3302,0.00827,5.586083,5.674583,-0.0885
665.3385,665.3303,0.00818,5.586083,5.685033,-0.09895
665.3385,665.3304,0.00813,5.586083,5.622317,-0.03623333
665.3385,665.3304,0.00809,5.586083,5.676667,-0.09058333
665.3385,665.3304,0.00808,5.586083,5.641133,-0.05505
665.3385,665.3305,0.00805,5.586083,5.65785,-0.07176667
665.3385,665.3305,0.00804,5.586083,5.576333,0.00975
665.3385,665.3305,0.00803,5.586083,5.662033,-0.07595
665.3385,665.3305,0.00798,5.586083,5.597233,-0.01115
665.3385,665.3305,0.00797,5.586083,5.620233,-0.03415
665.3385,665.3305,0.00797,5.586083,5.6704,-0.08431667
665.3385,665.3306,0.00793,5.586083,5.53245,0.05363333
665.3385,665.3306,0.00793,5.586083,5.6683,-0.08221667
665.3385,665.3306,0.00791,5.586083,5.588883,-0.0028
665.3385,665.3306,0.0079,5.586083,5.536633,0.04945
665.3385,665.3306,0.0079,5.586083,5.603517,-0.01743333
665.3385,665.3306,0.00785,5.586083,5.547083,0.039
665.3385,665.3306,0.00785,5.586083,5.570067,0.01601667
665.3385,665.3307,0.00784,5.586083,5.63695,-0.05086667
665.3385,665.3307,0.00779,5.586083,5.590967,-0.004883333
665.3385,665.3307,0.00777,5.586083,5.664133,-0.07805
665.3385,665.3307,0.00776,5.586083,5.6265,-0.04041667
665.3385,665.3307,0.00775,5.586083,5.601417,-0.01533333
665.3385,665.3308,0.00773,5.586083,5.655767,-0.06968333
665.3385,665.3308,0.00772,5.586083,5.607683,-0.0216
665.3385,665.3308,0.0077,5.586083,5.613967,-0.02788333
665.3385,665.3308,0.00766,5.586083,5.67875,-0.09266667
665.3385,665.3309,0.00764,5.586083,5.538717,0.04736667
665.3385,665.3311,0.00745,5.586083,5.557533,0.02855
665.3385,665.3311,0.00736,5.586083,5.586783,-0.0007
665.3385,665.3312,0.00731,5.586083,5.59515,-0.009066667
665.3385,665.3312,0.00729,5.586083,5.609783,-0.0237
665.3385,665.3312,0.00728,5.586083,5.582617,0.003466667
665.3385,665.3312,0.00725,5.586083,5.666217,-0.08013333
665.3385,665.3313,0.00723,5.586083,5.5429,0.04318333
665.3385,665.3313,0.00721,5.586083,5.651583,-0.0655
665.3385,665.3313,0.00721,5.586083,5.672483,-0.0864
665.3385,665.3313,0.0072,5.586083,5.6495,-0.06341667
665.3385,665.3313,0.00719,5.586083,5.6474,-0.06131667
665.3385,665.3313,0.00718,5.586083,5.624417,-0.03833333
665.3385,665.3314,0.00715,5.586083,5.599333,-0.01325
665.3385,665.3314,0.00714,5.586083,5.524083,0.062
665.3385,665.3314,0.00714,5.586083,5.565883,0.0202
665.3385,665.3314,0.00714,5.586083,5.5847,0.001383333
665.3385,665.3314,0.00714,5.586083,5.632767,-0.04668333
665.3385,665.3314,0.0071,5.586083,5.645317,-0.05923333
665.3385,665.3314,0.00709,5.586083,5.63905,-0.05296667
665.3385,665.3314,0.00706,5.586083,5.643217,-0.05713333
665.3385,665.3315,0.00699,5.586083,5.61605,-0.02996667
665.3385,665.3316,0.00693,5.586083,5.534533,0.05155
665.3385,665.3316,0.00693,5.586083,5.580517,0.005566667
665.3385,665.3316,0.00691,5.586083,5.578433,0.00765
665.3385,665.3316,0.00691,5.586083,5.61815,-0.03206667
665.3385,665.3316,0.0069,5.586083,5.6056,-0.01951667
665.3385,665.3316,0.00686,5.586083,5.544983,0.0411
665.3385,665.3316,0.00686,5.586083,5.559617,0.02646667
665.3385,665.3317,0.00684,5.586083,5.6286,-0.04251667
665.3385,665.3317,0.00682,5.586083,5.55125,0.03483333
665.3385,665.3317,0.0068,5.586083,5.513633,0.07245
665.3385,665.3317,0.0068,5.586083,5.528267,0.05781667
665.3385,665.3317,0.00679,5.586083,5.630683,-0.0446
665.3385,665.3317,0.00676,5.586083,5.5199,0.06618333
665.3385,665.3318,0.00669,5.586083,5.5638,0.02228333
665.3385,665.3318,0.00668,5.586083,5.634867,-0.04878333
665.3385,665.3319,0.00658,5.586083,5.593067,-0.006983333
665.3385,665.3319,0.00656,5.586083,5.526183,0.0599
665.3385,665.3319,0.00656,5.586083,5.57425,0.01183333
665.3385,665.332,0.00653,5.586083,5.555433,0.03065
665.3385,665.332,0.0065,5.586083,5.549167,0.03691667
665.3385,665.332,0.00647,5.586083,5.5408,0.04528333
665.3385,665.3322,0.00633,5.586083,5.517817,0.06826667
665.3385,665.3322,0.00631,5.586083,5.515717,0.07036667
665.3385,665.3322,0.0063,5.586083,5.55335,0.03273333
665.3385,665.3322,0.00628,5.586083,5.572167,0.01391667
665.3385,665.3323,0.00621,5.586083,5.5617,0.02438333
665.3385,665.3325,0.006,5.586083,5.50945,0.07663333
665.3385,665.3326,0.00594,5.586083,5.611867,-0.02578333
665.3385,665.3328,0.00574,5.586083,5.5011,0.08498333
665.3385,665.3329,0.00555,5.586083,5.53035,0.05573333
665.3385,665.333,0.00554,5.586083,5.567983,0.0181
665.3385,665.3332,0.00528,5.586083,5.522,0.06408333
665.3385,665.3336,0.00487,5.586083,5.507367,0.07871667
665.3385,665.3337,0.00483,5.586083,5.505267,0.08081667
665.3385,665.3342,0.00427,5.586083,5.49065,0.09543333
665.3385,665.3343,0.00423,5.586083,5.503183,0.0829
665.3385,665.3344,0.00406,5.586083,5.51155,0.07453333
665.3385,665.3345,0.00396,5.586083,5.48855,0.09753333
665.3385,665.3348,0.00369,5.586083,5.486467,0.09961667
665.3385,665.3348,0.00368,5.586083,5.492733,0.09335
665.3385,665.3354,0.00308,5.586083,5.499,0.08708333
665.3385,665.3355,0.003,5.586083,5.494817,0.09126667
665.3385,665.3357,0.0028,5.586083,5.496917,0.08916667
,,,,,
665.3385,5.6193,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3298,0.00865,5.619267,5.65995,-0.04068333
665.3385,665.3299,0.00864,5.619267,5.653667,-0.0344
665.3385,665.3299,0.00856,5.619267,5.7122,-0.09293333
665.3385,665.33,0.00855,5.619267,5.682933,-0.06366667
665.3385,665.33,0.00851,5.619267,5.703833,-0.08456667
665.3385,665.33,0.0085,5.619267,5.716383,-0.09711667
665.3385,665.3301,0.00843,5.619267,5.68085,-0.06158333
665.3385,665.3302,0.00827,5.619267,5.674583,-0.05531667
665.3385,665.3303,0.00818,5.619267,5.685033,-0.06576667
665.3385,665.3304,0.00813,5.619267,5.622317,-0.00305
665.3385,665.3304,0.00809,5.619267,5.676667,-0.0574
665.3385,665.3304,0.00808,5.619267,5.641133,-0.02186667
665.3385,665.3305,0.00805,5.619267,5.65785,-0.03858333
665.3385,665.3305,0.00804,5.619267,5.576333,0.04293333
665.3385,665.3305,0.00803,5.619267,5.662033,-0.04276667
665.3385,665.3305,0.008,5.619267,5.6913,-0.07203333
665.3385,665.3305,0.00798,5.619267,5.597233,0.02203333
665.3385,665.3305,0.00798,5.619267,5.697567,-0.0783
665.3385,665.3305,0.00798,5.619267,5.69965,-0.08038333
665.3385,665.3305,0.00797,5.619267,5.620233,-0.0009666667
665.3385,665.3305,0.00797,5.619267,5.6704,-0.05113333
665.3385,665.3306,0.00795,5.619267,5.710117,-0.09085
665.3385,665.3306,0.00794,5.619267,5.693383,-0.07411667
665.3385,665.3306,0.00793,5.619267,5.53245,0.08681667
665.3385,665.3306,0.00793,5.619267,5.6683,-0.04903333
665.3385,665.3306,0.00791,5.619267,5.588883,0.03038333
665.3385,665.3306,0.0079,5.619267,5.536633,0.08263333
665.3385,665.3306,0.0079,5.619267,5.603517,0.01575
665.3385,665.3306,0.0079,5.619267,5.714283,-0.09501667
665.3385,665.3306,0.00785,5.619267,5.547083,0.07218333
665.3385,665.3306,0.00785,5.619267,5.570067,0.0492
665.3385,665.3307,0.00784,5.619267,5.63695,-0.01768333
665.3385,665.3307,0.0078,5.619267,5.687117,-0.06785
665.3385,665.3307,0.00779,5.619267,5.590967,0.0283
665.3385,665.3307,0.00777,5.619267,5.664133,-0.04486667
665.3385,665.3307,0.00776,5.619267,5.6265,-0.007233333
665.3385,665.3307,0.00776,5.619267,5.695483,-0.07621667
665.3385,665.3307,0.00775,5.619267,5.601417,0.01785
665.3385,665.3308,0.00773,5.619267,5.655767,-0.0365
665.3385,665.3308,0.00772,5.619267,5.607683,0.01158333
665.3385,665.3308,0.0077,5.619267,5.613967,0.0053
665.3385,665.3308,0.00767,5.619267,5.718467,-0.0992
665.3385,665.3308,0.00766,5.619267,5.67875,-0.05948333
665.3385,665.3309,0.00764,5.619267,5.538717,0.08055
665.3385,665.331,0.00754,5.619267,5.705933,-0.08666667
665.3385,665.3311,0.00745,5.619267,5.557533,0.06173333
665.3385,665.3311,0.00738,5.619267,5.6892,-0.06993333
665.3385,665.3311,0.00736,5.619267,5.586783,0.03248333
665.3385,665.3312,0.00731,5.619267,5.59515,0.02411667
665.3385,665.3312,0.00729,5.619267,5.609783,0.009483333
665.3385,665.3312,0.00728,5.619267,5.582617,0.03665
665.3385,665.3312,0.00725,5.619267,5.666217,-0.04695
665.3385,665.3313,0.00723,5.619267,5.5429,0.07636667
665.3385,665.3313,0.00721,5.619267,5.651583,-0.03231667
665.3385,665.3313,0.00721,5.619267,5.672483,-0.05321667
665.3385,665.3313,0.0072,5.619267,5.6495,-0.03023333
665.3385,665.3313,0.00719,5.619267,5.6474,-0.02813333
665.3385,665.3313,0.00718,5.619267,5.624417,-0.00515
665.3385,665.3313,0.00716,5.619267,5.708017,-0.08875
665.3385,665.3314,0.00715,5.619267,5.599333,0.01993333
665.3385,665.3314,0.00714,5.619267,5.524083,0.09518333
665.3385,665.3314,0.00714,5.619267,5.565883,0.05338333
665.3385,665.3314,0.00714,5.619267,5.5847,0.03456667
665.3385,665.3314,0.00714,5.619267,5.632767,-0.0135
665.3385,665.3314,0.0071,5.619267,5.645317,-0.02605
665.3385,665.3314,0.00709,5.619267,5.63905,-0.01978333
665.3385,665.3314,0.00706,5.619267,5.643217,-0.02395
665.3385,665.3315,0.00699,5.619267,5.61605,0.003216667
665.3385,665.3316,0.00693,5.619267,5.534533,0.08473333
665.3385,665.3316,0.00693,5.619267,5.580517,0.03875
665.3385,665.3316,0.00691,5.619267,5.578433,0.04083333
665.3385,665.3316,0.00691,5.619267,5.61815,0.001116667
665.3385,665.3316,0.0069,5.619267,5.6056,0.01366667
665.3385,665.3316,0.00686,5.619267,5.544983,0.07428333
665.3385,665.3316,0.00686,5.619267,5.559617,0.05965
665.3385,665.3317,0.00684,5.619267,5.6286,-0.009333333
665.3385,665.3317,0.00682,5.619267,5.55125,0.06801667
665.3385,665.3317,0.0068,5.619267,5.528267,0.091
665.3385,665.3317,0.00679,5.619267,5.630683,-0.01141667
665.3385,665.3317,0.00678,5.619267,5.70175,-0.08248333
665.3385,665.3317,0.00676,5.619267,5.5199,0.09936667
665.3385,665.3318,0.00669,5.619267,5.5638,0.05546667
665.3385,665.3318,0.00668,5.619267,5.634867,-0.0156
665.3385,665.3319,0.00658,5.619267,5.593067,0.0262
665.3385,665.3319,0.00656,5.619267,5.526183,0.09308333
665.3385,665.3319,0.00656,5.619267,5.57425,0.04501667
665.3385,665.332,0.00653,5.619267,5.555433,0.06383333
665.3385,665.332,0.0065,5.619267,5.549167,0.0701
665.3385,665.332,0.00647,5.619267,5.5408,0.07846667
665.3385,665.3322,0.0063,5.619267,5.55335,0.06591667
665.3385,665.3322,0.00628,5.619267,5.572167,0.0471
665.3385,665.3323,0.00621,5.619267,5.5617,0.05756667
665.3385,665.3326,0.00594,5.619267,5.611867,0.0074
665.3385,665.3329,0.00555,5.619267,5.53035,0.08891667
665.3385,665.333,0.00554,5.619267,5.567983,0.05128333
665.3385,665.3332,0.00528,5.619267,5.522,0.09726667
,,,,,
665.3385,5.7183,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3297,0.00875,5.718333,5.741467,-0.02313333
665.3385,665.3298,0.00865,5.718333,5.65995,0.05838333
665.3385,665.3299,0.00864,5.718333,5.653667,0.06466667
665.3385,665.3299,0.0086,5.718333,5.720567,-0.002233333
665.3385,665.3299,0.00856,5.718333,5.7122,0.006133333
665.3385,665.33,0.00855,5.718333,5.682933,0.0354
665.3385,665.33,0.00855,5.718333,5.768633,-0.0503
665.3385,665.33,0.00851,5.718333,5.703833,0.0145
665.3385,665.33,0.0085,5.718333,5.716383,0.00195
665.3385,665.3301,0.00843,5.718333,5.68085,0.03748333
665.3385,665.3301,0.00838,5.718333,5.7749,-0.05656667
665.3385,665.3301,0.00836,5.718333,5.745633,-0.0273
665.3385,665.3302,0.00834,5.718333,5.751917,-0.03358333
665.3385,665.3302,0.00831,5.718333,5.726833,-0.0085
665.3385,665.3302,0.0083,5.718333,5.754,-0.03566667
665.3385,665.3302,0.0083,5.718333,5.810433,-0.0921
665.3385,665.3302,0.00827,5.718333,5.674583,0.04375
665.3385,665.3303,0.00821,5.718333,5.728917,-0.01058333
665.3385,665.3303,0.00818,5.718333,5.685033,0.0333
665.3385,665.3303,0.00817,5.718333,5.747733,-0.0294
665.3385,665.3304,0.00813,5.718333,5.622317,0.09601667
665.3385,665.3304,0.00811,5.718333,5.7561,-0.03776667
665.3385,665.3304,0.00811,5.718333,5.799983,-0.08165
665.3385,665.3304,0.0081,5.718333,5.74355,-0.02521667
665.3385,665.3304,0.00809,5.718333,5.676667,0.04166667
665.3385,665.3304,0.00808,5.718333,5.641133,0.0772
665.3385,665.3305,0.00805,5.718333,5.65785,0.06048333
665.3385,665.3305,0.00803,5.718333,5.662033,0.0563
665.3385,665.3305,0.008,5.718333,5.6913,0.02703333
665.3385,665.3305,0.00799,5.718333,5.749817,-0.03148333
665.3385,665.3305,0.00798,5.718333,5.697567,0.02076667
665.3385,665.3305,0.00798,5.718333,5.69965,0.01868333
665.3385,665.3305,0.00798,5.718333,5.76655,-0.04821667
665.3385,665.3305,0.00797,5.718333,5.620233,0.0981
665.3385,665.3305,0.00797,5.718333,5.6704,0.04793333
665.3385,665.3305,0.00796,5.718333,5.7958,-0.07746667
665.3385,665.3306,0.00795,5.718333,5.710117,0.008216667
665.3385,665.3306,0.00794,5.718333,5.693383,0.02495
665.3385,665.3306,0.00793,5.718333,5.6683,0.05003333
665.3385,665.3306,0.00793,5.718333,5.783267,-0.06493333
665.3385,665.3306,0.0079,5.718333,5.714283,0.00405
665.3385,665.3306,0.00785,5.718333,5.7331,-0.01476667
665.3385,665.3306,0.00785,5.718333,5.737283,-0.01895
665.3385,665.3307,0.00784,5.718333,5.63695,0.08138333
665.3385,665.3307,0.00781,5.718333,5.724733,-0.0064
665.3385,665.3307,0.0078,5.718333,5.687117,0.03121667
665.3385,665.3307,0.00779,5.718333,5.772817,-0.05448333
665.3385,665.3307,0.00777,5.718333,5.664133,0.0542
665.3385,665.3307,0.00776,5.718333,5.6265,0.09183333
665.3385,665.3307,0.00776,5.718333,5.695483,0.02285
665.3385,665.3308,0.00773,5.718333,5.655767,0.06256667
665.3385,665.3308,0.00772,5.718333,5.758183,-0.03985
665.3385,665.3308,0.00768,5.718333,5.762367,-0.04403333
665.3385,665.3308,0.00767,5.718333,5.718467,-0.0001333333
665.3385,665.3308,0.00766,5.718333,5.67875,0.03958333
665.3385,665.3309,0.00765,5.718333,5.735183,-0.01685
665.3385,665.3309,0.00765,5.718333,5.8167,-0.09836667
665.3385,665.3309,0.00763,5.718333,5.779083,-0.06075
665.3385,665.3309,0.0076,5.718333,5.7979,-0.07956667
665.3385,665.331,0.00754,5.718333,5.705933,0.0124
665.3385,665.331,0.0075,5.718333,5.739367,-0.02103333
665.3385,665.331,0.0075,5.718333,5.777,-0.05866667
665.3385,665.331,0.00748,5.718333,5.760267,-0.04193333
665.3385,665.3311,0.00745,5.718333,5.76445,-0.04611667
665.3385,665.3311,0.00742,5.718333,5.731017,-0.01268333
665.3385,665.3311,0.00741,5.718333,5.789533,-0.0712
665.3385,665.3311,0.00738,5.718333,5.6892,0.02913333
665.3385,665.3312,0.00729,5.718333,5.781167,-0.06283333
665.3385,665.3312,0.00728,5.718333,5.804167,-0.08583333
665.3385,665.3312,0.00725,5.718333,5.666217,0.05211667
665.3385,665.3313,0.00721,5.718333,5.651583,0.06675
665.3385,665.3313,0.00721,5.718333,5.672483,0.04585
665.3385,665.3313,0.0072,5.718333,5.6495,0.06883333
665.3385,665.3313,0.00719,5.718333,5.6474,0.07093333
665.3385,665.3313,0.00719,5.718333,5.812533,-0.0942
665.3385,665.3313,0.00718,5.718333,5.624417,0.09391667
665.3385,665.3313,0.00716,5.718333,5.708017,0.01031667
665.3385,665.3314,0.00714,5.718333,5.632767,0.08556667
665.3385,665.3314,0.0071,5.718333,5.645317,0.07301667
665.3385,665.3314,0.00709,5.718333,5.63905,0.07928333
665.3385,665.3314,0.00709,5.718333,5.80625,-0.08791667
665.3385,665.3314,0.00708,5.718333,5.791617,-0.07328333
665.3385,665.3314,0.00707,5.718333,5.814617,-0.09628333
665.3385,665.3314,0.00706,5.718333,5.643217,0.07511667
665.3385,665.3315,0.007,5.718333,5.793717,-0.07538333
665.3385,665.3317,0.00684,5.718333,5.6286,0.08973333
665.3385,665.3317,0.00683,5.718333,5.802083,-0.08375
665.3385,665.3317,0.00679,5.718333,5.630683,0.08765
665.3385,665.3317,0.00678,5.718333,5.70175,0.01658333
665.3385,665.3318,0.00673,5.718333,5.770717,-0.05238333
665.3385,665.3318,0.00671,5.718333,5.72265,-0.004316667
665.3385,665.3318,0.00668,5.718333,5.634867,0.08346667
665.3385,665.3319,0.00663,5.718333,5.78745,-0.06911667
665.3385,665.3319,0.00663,5.718333,5.80835,-0.09001667
665.3385,665.3321,0.00637,5.718333,5.78535,-0.06701667
,,,,,
665.3385,5.7317,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3297,0.00875,5.731717,5.741467,-0.00975
665.3385,665.3298,0.00865,5.731717,5.65995,0.07176667
665.3385,665.3299,0.00864,5.731717,5.653667,0.07805
665.3385,665.3299,0.0086,5.731717,5.720567,0.01115
665.3385,665.3299,0.00856,5.731717,5.7122,0.01951667
665.3385,665.33,0.00855,5.731717,5.682933,0.04878333
665.3385,665.33,0.00855,5.731717,5.768633,-0.03691667
665.3385,665.33,0.00851,5.731717,5.703833,0.02788333
665.3385,665.33,0.0085,5.731717,5.716383,0.01533333
665.3385,665.3301,0.00843,5.731717,5.68085,0.05086667
665.3385,665.3301,0.00838,5.731717,5.7749,-0.04318333
665.3385,665.3301,0.00836,5.731717,5.745633,-0.01391667
665.3385,665.3302,0.00834,5.731717,5.751917,-0.0202
665.3385,665.3302,0.00831,5.731717,5.726833,0.004883333
665.3385,665.3302,0.0083,5.731717,5.754,-0.02228333
665.3385,665.3302,0.0083,5.731717,5.810433,-0.07871667
665.3385,665.3302,0.00827,5.731717,5.674583,0.05713333
665.3385,665.3303,0.00821,5.731717,5.728917,0.0028
665.3385,665.3303,0.00818,5.731717,5.685033,0.04668333
665.3385,665.3303,0.00817,5.731717,5.747733,-0.01601667
665.3385,665.3304,0.00811,5.731717,5.7561,-0.02438333
665.3385,665.3304,0.00811,5.731717,5.799983,-0.06826667
665.3385,665.3304,0.0081,5.731717,5.74355,-0.01183333
665.3385,665.3304,0.00809,5.731717,5.676667,0.05505
665.3385,665.3304,0.00808,5.731717,5.641133,0.09058333
665.3385,665.3305,0.00805,5.731717,5.65785,0.07386667
665.3385,665.3305,0.00803,5.731717,5.662033,0.06968333
665.3385,665.3305,0.008,5.731717,5.6913,0.04041667
665.3385,665.3305,0.00799,5.731717,5.749817,-0.0181
665.3385,665.3305,0.00798,5.731717,5.697567,0.03415
665.3385,665.3305,0.00798,5.731717,5.69965,0.03206667
665.3385,665.3305,0.00798,5.731717,5.76655,-0.03483333
665.3385,665.3305,0.00797,5.731717,5.6704,0.06131667
665.3385,665.3305,0.00796,5.731717,5.7958,-0.06408333
665.3385,665.3306,0.00795,5.731717,5.710117,0.0216
665.3385,665.3306,0.00794,5.731717,5.693383,0.03833333
665.3385,665.3306,0.00793,5.731717,5.6683,0.06341667
665.3385,665.3306,0.00793,5.731717,5.783267,-0.05155
665.3385,665.3306,0.0079,5.731717,5.714283,0.01743333
665.3385,665.3306,0.00788,5.731717,5.822983,-0.09126667
665.3385,665.3306,0.00785,5.731717,5.7331,-0.001383333
665.3385,665.3306,0.00785,5.731717,5.737283,-0.005566667
665.3385,665.3307,0.00784,5.731717,5.63695,0.09476667
665.3385,665.3307,0.00781,5.731717,5.724733,0.006983333
665.3385,665.3307,0.0078,5.731717,5.687117,0.0446
665.3385,665.3307,0.00779,5.731717,5.772817,-0.0411
665.3385,665.3307,0.00777,5.731717,5.664133,0.06758333
665.3385,665.3307,0.00776,5.731717,5.695483,0.03623333
665.3385,665.3308,0.00773,5.731717,5.655767,0.07595
665.3385,665.3308,0.00772,5.731717,5.758183,-0.02646667
665.3385,665.3308,0.00768,5.731717,5.762367,-0.03065
665.3385,665.3308,0.00767,5.731717,5.718467,0.01325
665.3385,665.3308,0.00766,5.731717,5.67875,0.05296667
665.3385,665.3309,0.00765,5.731717,5.735183,-0.003466667
665.3385,665.3309,0.00765,5.731717,5.8167,-0.08498333
665.3385,665.3309,0.00763,5.731717,5.779083,-0.04736667
665.3385,665.3309,0.0076,5.731717,5.7979,-0.06618333
665.3385,665.331,0.00754,5.731717,5.705933,0.02578333
665.3385,665.331,0.00752,5.731717,5.8188,-0.08708333
665.3385,665.331,0.0075,5.731717,5.739367,-0.00765
665.3385,665.331,0.0075,5.731717,5.777,-0.04528333
665.3385,665.331,0.00748,5.731717,5.760267,-0.02855
665.3385,665.3311,0.00745,5.731717,5.76445,-0.03273333
665.3385,665.3311,0.00742,5.731717,5.731017,0.0007
665.3385,665.3311,0.00741,5.731717,5.789533,-0.05781667
665.3385,665.3311,0.00738,5.731717,5.6892,0.04251667
665.3385,665.3312,0.00729,5.731717,5.781167,-0.04945
665.3385,665.3312,0.00728,5.731717,5.804167,-0.07245
665.3385,665.3312,0.00728,5.731717,5.825067,-0.09335
665.3385,665.3312,0.00727,5.731717,5.82715,-0.09543333
665.3385,665.3312,0.00725,5.731717,5.666217,0.0655
665.3385,665.3313,0.00721,5.731717,5.651583,0.08013333
665.3385,665.3313,0.00721,5.731717,5.672483,0.05923333
665.3385,665.3313,0.00721,5.731717,5.831333,-0.09961667
665.3385,665.3313,0.0072,5.731717,5.6495,0.08221667
665.3385,665.3313,0.00719,5.731717,5.6474,0.08431667
665.3385,665.3313,0.00719,5.731717,5.812533,-0.08081667
665.3385,665.3313,0.00716,5.731717,5.708017,0.0237
665.3385,665.3314,0.00714,5.731717,5.632767,0.09895
665.3385,665.3314,0.00714,5.731717,5.820883,-0.08916667
665.3385,665.3314,0.0071,5.731717,5.645317,0.0864
665.3385,665.3314,0.00709,5.731717,5.63905,0.09266667
665.3385,665.3314,0.00709,5.731717,5.80625,-0.07453333
665.3385,665.3314,0.00708,5.731717,5.791617,-0.0599
665.3385,665.3314,0.00707,5.731717,5.814617,-0.0829
665.3385,665.3314,0.00706,5.731717,5.643217,0.0885
665.3385,665.3315,0.00701,5.731717,5.82925,-0.09753333
665.3385,665.3315,0.007,5.731717,5.793717,-0.062
665.3385,665.3317,0.00683,5.731717,5.802083,-0.07036667
665.3385,665.3317,0.00678,5.731717,5.70175,0.02996667
