688.3333,687.8423,0.49096,4.759317,5.271133,-0.5118167
688.3333,687.8424,0.49095,4.759317,5.24815,-0.4888333
688.3333,687.8424,0.49094,4.759317,5.032867,-0.27355
688.3333,687.8424,0.49094,4.759317,5.09975,-0.3404333
688.3333,687.8424,0.49093,4.759317,5.2565,-0.4971833
688.3333,687.8424,0.49093,4.759317,5.275317,-0.516
688.3333,687.8424,0.4909,4.759317,5.197983,-0.4386667
688.3333,687.8425,0.49083,4.759317,5.63905,-0.8797333
688.3333,687.8425,0.49081,4.759317,5.281583,-0.5222667
688.3333,687.8426,0.49074,4.759317,5.26905,-0.5097333
688.3333,687.8426,0.49071,4.759317,5.28995,-0.5306333
688.3333,687.8426,0.49068,4.759317,5.233517,-0.4742
688.3333,687.8426,0.49068,4.759317,5.653667,-0.89435
688.3333,687.8426,0.49066,4.759317,5.252317,-0.493
688.3333,687.8427,0.49065,4.759317,5.2377,-0.4783833
688.3333,687.8427,0.49064,4.759317,5.239783,-0.4804667
688.3333,687.8427,0.49059,4.759317,5.254417,-0.4951
688.3333,687.8427,0.49058,4.759317,5.2795,-0.5201833
688.3333,687.8427,0.49057,4.759317,5.273233,-0.5139167
688.3333,687.8428,0.49054,4.759317,5.22725,-0.4679333
688.3333,687.8428,0.49053,4.759317,5.2147,-0.4553833
688.3333,687.8428,0.49052,4.759317,5.250233,-0.4909167
688.3333,687.8428,0.4905,4.759317,5.283683,-0.5243667
688.3333,687.8428,0.49048,4.759317,5.231417,-0.4721
688.3333,687.8428,0.49048,4.759317,5.243967,-0.48465
688.3333,687.8428,0.49047,4.759317,5.262783,-0.5034667
688.3333,687.8428,0.49046,4.759317,4.869833,-0.1105167
688.3333,687.8428,0.49046,4.759317,5.223067,-0.46375
688.3333,687.8429,0.49042,4.759317,5.2774,-0.5180833
688.3333,687.8429,0.49041,4.759317,5.202167,-0.44285
688.3333,687.8429,0.49039,4.759317,5.24605,-0.4867333
688.3333,687.8429,0.49036,4.759317,5.294133,-0.5348167
688.3333,687.843,0.49031,4.759317,5.292033,-0.5327167
688.3333,687.843,0.4903,4.759317,5.2586,-0.4992833
688.3333,687.843,0.49028,4.759317,5.260683,-0.5013667
688.3333,687.843,0.49027,4.759317,5.101833,-0.3425167
688.3333,687.843,0.49025,4.759317,5.2356,-0.4762833
688.3333,687.8431,0.4902,4.759317,5.1102,-0.3508833
688.3333,687.8431,0.4902,4.759317,5.28785,-0.5285333
688.3333,687.8431,0.49019,4.759317,5.051667,-0.29235
688.3333,687.8431,0.49017,4.759317,5.26695,-0.5076333
688.3333,687.8432,0.49015,4.759317,5.112283,-0.3529667
688.3333,687.8432,0.49014,4.759317,5.1081,-0.3487833
688.3333,687.8432,0.49013,4.759317,5.611867,-0.85255
688.3333,687.8432,0.49006,4.759317,5.106017,-0.3467
688.3333,687.8434,0.48986,4.759317,5.2168,-0.4574833
688.3333,687.8437,0.48962,4.759317,4.867733,-0.1084167
688.3333,687.8437,0.4896,4.759317,5.103917,-0.3446
688.3333,687.8437,0.48957,4.759317,5.296217,-0.5369
688.3333,687.8439,0.48942,4.759317,5.302483,-0.5431667
688.3333,687.8439,0.48939,4.759317,5.218883,-0.4595667
688.3333,687.844,0.48934,4.759317,5.3004,-0.5410833
688.3333,687.844,0.48933,4.759317,5.306667,-0.54735
688.3333,687.844,0.48931,4.759317,5.30875,-0.5494333
688.3333,687.844,0.48929,4.759317,5.2983,-0.5389833
688.3333,687.8444,0.48894,4.759317,5.315033,-0.5557167
688.3333,687.8444,0.48893,4.759317,5.31085,-0.5515333
688.3333,687.8445,0.48881,4.759317,5.620233,-0.8609167
688.3333,687.8445,0.48879,4.759317,5.304583,-0.5452667
688.3333,687.8447,0.48864,4.759317,5.580517,-0.8212
688.3333,687.8449,0.48837,4.759317,4.88655,-0.1272333
688.3333,687.845,0.48829,4.759317,5.312933,-0.5536167
688.3333,687.8452,0.4881,4.759317,5.095567,-0.33625
688.3333,687.8452,0.48808,4.759317,4.894917,-0.1356
688.3333,687.8455,0.48781,4.759317,5.325483,-0.5661667
688.3333,687.8456,0.48773,4.759317,5.586783,-0.8274667
688.3333,687.8456,0.48768,4.759317,5.114367,-0.35505
688.3333,687.8457,0.48761,4.759317,5.624417,-0.8651
688.3333,687.8457,0.48758,4.759317,4.905367,-0.14605
688.3333,687.8457,0.48757,4.759317,5.6495,-0.8901833
688.3333,687.8458,0.48752,4.759317,5.319217,-0.5599
688.3333,687.846,0.48728,4.759317,5.317117,-0.5578
688.3333,687.8461,0.48716,4.759317,4.897,-0.1376833
688.3333,687.8463,0.48702,4.759317,5.641133,-0.8818167
688.3333,687.8463,0.48698,4.759317,5.5847,-0.8253833
688.3333,687.8464,0.48689,4.759317,5.3213,-0.5619833
688.3333,687.8465,0.48683,4.759317,4.903267,-0.14395
688.3333,687.8466,0.4867,4.759317,5.6056,-0.8462833
688.3333,687.8466,0.48668,4.759317,4.911633,-0.1523167
688.3333,687.8469,0.48637,4.759317,4.890733,-0.1314167
688.3333,687.847,0.4863,4.759317,5.651583,-0.8922667
688.3333,687.8471,0.48622,4.759317,5.599333,-0.8400167
688.3333,687.8472,0.48612,4.759317,4.86565,-0.1063333
688.3333,687.8472,0.48609,4.759317,5.630683,-0.8713667
688.3333,687.8473,0.48603,4.759317,5.37565,-0.6163333
688.3333,687.8475,0.48577,4.759317,5.601417,-0.8421
688.3333,687.848,0.48527,4.759317,5.33175,-0.5724333
688.3333,687.848,0.48525,4.759317,4.892817,-0.1335
688.3333,687.848,0.48525,4.759317,5.5638,-0.8044833
688.3333,687.8481,0.48517,4.759317,5.323383,-0.5640667
688.3333,687.8482,0.48511,4.759317,5.544983,-0.7856667
688.3333,687.8483,0.485,4.759317,5.6286,-0.8692833
688.3333,687.8483,0.48495,4.759317,4.888633,-0.1293167
688.3333,687.8484,0.48493,4.759317,4.874,-0.1146833
688.3333,687.8484,0.48489,4.759317,5.402817,-0.6435
688.3333,687.8484,0.48486,4.759317,5.335933,-0.5766167
688.3333,687.8486,0.48472,4.759317,5.63695,-0.8776333
688.3333,687.8486,0.48467,4.759317,5.6474,-0.8880833
688.3333,687.8487,0.48462,4.759317,4.88445,-0.1251333
688.3333,687.8488,0.48449,4.759317,5.582617,-0.8233
688.3333,687.8488,0.48446,4.759317,5.388183,-0.6288667
688.3333,687.8489,0.48436,4.759317,4.86355,-0.1042333
688.3333,687.8491,0.48422,4.759317,5.5617,-0.8023833
688.3333,687.8491,0.48418,4.759317,5.4049,-0.6455833
688.3333,687.8492,0.48411,4.759317,5.327567,-0.56825
688.3333,687.8495,0.4838,4.759317,5.340117,-0.5808
688.3333,687.8496,0.48375,4.759317,5.476017,-0.7167
688.3333,687.8496,0.48372,4.759317,5.329667,-0.57035
688.3333,687.8496,0.48368,4.759317,4.871917,-0.1126
688.3333,687.8497,0.48364,4.759317,5.572167,-0.81285
688.3333,687.8497,0.48357,4.759317,5.354733,-0.5954167
688.3333,687.8501,0.48319,4.759317,5.507367,-0.74805
688.3333,687.8501,0.48315,4.759317,5.39445,-0.6351333
688.3333,687.8502,0.4831,4.759317,5.557533,-0.7982167
688.3333,687.8503,0.48304,4.759317,5.346383,-0.5870667
688.3333,687.8503,0.48299,4.759317,5.549167,-0.78985
688.3333,687.8505,0.48285,4.759317,5.37355,-0.6142333
688.3333,687.8505,0.48284,4.759317,5.423717,-0.6644
688.3333,687.8505,0.48282,4.759317,5.333833,-0.5745167
688.3333,687.8505,0.4828,4.759317,5.348467,-0.58915
688.3333,687.8506,0.48267,4.759317,5.358917,-0.5996
688.3333,687.8506,0.48267,4.759317,5.381917,-0.6226
688.3333,687.8506,0.48265,4.759317,5.361017,-0.6017
688.3333,687.8509,0.48244,4.759317,5.39655,-0.6372333
688.3333,687.8509,0.48237,4.759317,5.344283,-0.5849667
688.3333,687.8514,0.48195,4.759317,5.607683,-0.8483667
688.3333,687.8514,0.48193,4.759317,5.41535,-0.6560333
688.3333,687.8514,0.48192,4.759317,4.880283,-0.1209667
688.3333,687.8514,0.4819,4.759317,3.9689,0.7904167
688.3333,687.8514,0.48189,4.759317,5.392367,-0.63305
688.3333,687.8514,0.48186,4.759317,5.567983,-0.8086667
688.3333,687.8515,0.48184,4.759317,5.655767,-0.89645
688.3333,687.8516,0.48173,4.759317,5.632767,-0.87345
688.3333,687.8516,0.48173,4.759317,5.65785,-0.8985333
688.3333,687.8517,0.48157,4.759317,5.440433,-0.6811167
688.3333,687.8518,0.48148,4.759317,5.398633,-0.6393167
688.3333,687.8518,0.48148,4.759317,5.407,-0.6476833
688.3333,687.852,0.48133,4.759317,5.356833,-0.5975167
688.3333,687.8521,0.48121,4.759317,5.3422,-0.5828833
688.3333,687.8521,0.48121,4.759317,5.645317,-0.886
688.3333,687.8522,0.48107,4.759317,5.3631,-0.6037833
688.3333,687.8523,0.48098,4.759317,5.578433,-0.8191167
688.3333,687.8524,0.48089,4.759317,5.5199,-0.7605833
688.3333,687.8526,0.48072,4.759317,5.400717,-0.6414
688.3333,687.8526,0.48072,4.759317,5.4467,-0.6873833
688.3333,687.8526,0.48068,4.759317,5.453017,-0.6937
688.3333,687.8526,0.48067,4.759317,5.369367,-0.61005
688.3333,687.8528,0.48053,4.759317,5.419533,-0.6602167
688.3333,687.853,0.48029,4.759317,5.473917,-0.7146
688.3333,687.8532,0.48015,4.759317,5.421633,-0.6623167
688.3333,687.8532,0.48012,4.759317,5.377733,-0.6184167
688.3333,687.8535,0.47983,4.759317,5.4279,-0.6685833
688.3333,687.8535,0.47981,4.759317,5.409083,-0.6497667
688.3333,687.8535,0.47976,4.759317,5.35265,-0.5933333
688.3333,687.8537,0.47964,4.759317,4.129867,0.62945
688.3333,687.854,0.47931,4.759317,5.51155,-0.7522333
688.3333,687.854,0.47926,4.759317,5.555433,-0.7961167
688.3333,687.8541,0.4792,4.759317,5.593067,-0.83375
688.3333,687.8543,0.479,4.759317,5.4781,-0.7187833
688.3333,687.8543,0.47896,4.759317,5.371467,-0.61215
688.3333,687.8544,0.47886,4.759317,5.338017,-0.5787
688.3333,687.8545,0.47879,4.759317,5.4258,-0.6664833
688.3333,687.8546,0.47874,4.759317,5.5011,-0.7417833
688.3333,687.8546,0.47873,4.759317,5.528267,-0.76895
688.3333,687.8546,0.47869,4.759317,5.499,-0.7396833
688.3333,687.8546,0.47865,4.759317,5.390267,-0.63095
688.3333,687.8547,0.47864,4.759317,5.350567,-0.59125
688.3333,687.8547,0.47861,4.759317,5.444617,-0.6853
688.3333,687.8547,0.47859,4.759317,5.3861,-0.6267833
688.3333,687.8547,0.47855,4.759317,5.384,-0.6246833
688.3333,687.8548,0.47847,4.759317,5.61815,-0.8588333
688.3333,687.8549,0.47843,4.759317,5.57425,-0.8149333
688.3333,687.8554,0.47795,4.759317,5.471833,-0.7125167
688.3333,687.8554,0.47792,4.759317,5.4488,-0.6894833
688.3333,687.8554,0.47791,4.759317,3.9668,0.7925167
688.3333,687.8554,0.4779,4.759317,5.4572,-0.6978833
688.3333,687.8554,0.47786,4.759317,5.524083,-0.7647667
688.3333,687.8555,0.47778,4.759317,5.442533,-0.6832167
688.3333,687.8557,0.47764,4.759317,5.379817,-0.6205
688.3333,687.856,0.47734,4.759317,5.463467,-0.70415
688.3333,687.8563,0.47699,4.759317,5.494817,-0.7355
688.3333,687.8564,0.47695,4.759317,5.534533,-0.7752167
688.3333,687.8564,0.47694,4.759317,5.434167,-0.67485
688.3333,687.8564,0.47692,4.759317,5.432083,-0.6727667
688.3333,687.8565,0.47678,4.759317,5.367283,-0.6079667
688.3333,687.8566,0.4767,4.759317,5.411183,-0.6518667
688.3333,687.8566,0.47669,4.759317,3.952167,0.80715
688.3333,687.8567,0.47657,4.759317,5.3652,-0.6058833
688.3333,687.8568,0.47651,4.759317,5.429983,-0.6706667
688.3333,687.8568,0.4765,4.759317,5.43625,-0.6769333
688.3333,687.8568,0.47646,4.759317,5.536633,-0.7773167
688.3333,687.8569,0.47639,4.759317,5.450933,-0.6916167
688.3333,687.857,0.47627,4.759317,5.496917,-0.7376
688.3333,687.8571,0.47623,4.759317,5.517817,-0.7585
688.3333,687.8571,0.47623,4.759317,5.565883,-0.8065667
688.3333,687.8572,0.47614,4.759317,5.482283,-0.7229667
688.3333,687.8573,0.47602,4.759317,5.46975,-0.7104333
688.3333,687.8573,0.47599,4.759317,5.547083,-0.7877667
688.3333,687.8574,0.47594,4.759317,5.413267,-0.65395
688.3333,687.8575,0.47583,4.759317,5.503183,-0.7438667
688.3333,687.8577,0.47564,4.759317,5.50945,-0.7501333
688.3333,687.8577,0.47556,4.759317,5.515717,-0.7564
688.3333,687.8578,0.4755,4.759317,5.41745,-0.6581333
688.3333,687.8578,0.47545,4.759317,5.486467,-0.72715
688.3333,687.858,0.47532,4.759317,3.975167,0.78415
688.3333,687.858,0.47528,4.759317,5.459283,-0.6999667
688.3333,687.8584,0.47491,4.759317,5.5408,-0.7814833
688.3333,687.8585,0.47479,4.759317,3.960533,0.7987833
688.3333,687.8586,0.47471,4.759317,5.461383,-0.7020667
688.3333,687.8586,0.47469,4.759317,3.964717,0.7946
688.3333,687.8587,0.47458,4.759317,5.465567,-0.70625
688.3333,687.8587,0.47457,4.759317,5.538717,-0.7794
688.3333,687.859,0.47429,4.759317,5.513633,-0.7543167
688.3333,687.8593,0.47398,4.759317,5.43835,-0.6790333
688.3333,687.8595,0.47384,4.759317,5.455117,-0.6958
688.3333,687.8596,0.47373,4.759317,5.492733,-0.7334167
688.3333,687.8596,0.47371,4.759317,5.505267,-0.74595
688.3333,687.8596,0.47371,4.759317,5.559617,-0.8003
688.3333,687.8597,0.47359,4.759317,5.49065,-0.7313333
688.3333,687.8598,0.47348,4.759317,5.55125,-0.7919333
688.3333,687.8599,0.47343,4.759317,3.889467,0.86985
688.3333,687.86,0.47328,4.759317,5.4802,-0.7208833
688.3333,687.8601,0.47323,4.759317,5.484367,-0.72505
688.3333,687.8602,0.47312,4.759317,3.95845,0.8008667
688.3333,687.8605,0.47282,4.759317,3.962617,0.7967
688.3333,687.8605,0.4728,4.759317,5.48855,-0.7292333
688.3333,687.8605,0.47278,4.759317,5.526183,-0.7668667
688.3333,687.8608,0.47251,4.759317,3.902,0.8573167
688.3333,687.8611,0.47222,4.759317,5.46765,-0.7083333
688.3333,687.8612,0.47213,4.759317,5.55335,-0.7940333
688.3333,687.8612,0.47212,4.759317,5.522,-0.7626833
688.3333,687.8615,0.47183,4.759317,5.609783,-0.8504667
688.3333,687.8616,0.47166,4.759317,3.918733,0.8405833
688.3333,687.8617,0.47159,4.759317,5.5429,-0.7835833
688.3333,687.8618,0.47152,4.759317,3.933367,0.82595
688.3333,687.8623,0.47104,4.759317,5.53035,-0.7710333
688.3333,687.8625,0.47078,4.759317,3.91455,0.8447667
688.3333,687.8627,0.47058,4.759317,3.9041,0.8552167
688.3333,687.8628,0.47054,4.759317,3.95635,0.8029667
688.3333,687.8629,0.47039,4.759317,3.89155,0.8677667
688.3333,687.8629,0.47037,4.759317,3.947983,0.8113333
688.3333,687.8631,0.47017,4.759317,3.954267,0.80505
688.3333,687.8634,0.46991,4.759317,5.53245,-0.7731333
688.3333,687.8636,0.46973,4.759317,3.943817,0.8155
688.3333,687.8639,0.46944,4.759317,3.916633,0.8426833
688.3333,687.864,0.46929,4.759317,3.983517,0.7758
688.3333,687.8643,0.46904,4.759317,3.93545,0.8238667
688.3333,687.8643,0.46902,4.759317,3.931267,0.82805
688.3333,687.8643,0.46898,4.759317,3.906183,0.8531333
688.3333,687.8643,0.46896,4.759317,3.925,0.8343167
688.3333,687.8644,0.46888,4.759317,3.922917,0.8364
688.3333,687.8647,0.46861,4.759317,3.910367,0.84895
688.3333,687.8649,0.4684,4.759317,3.899917,0.8594
688.3333,687.865,0.46832,4.759317,3.897833,0.8614833
688.3333,687.865,0.46829,4.759317,3.9459,0.8134167
688.3333,687.8652,0.46814,4.759317,3.937533,0.8217833
688.3333,687.8655,0.46785,4.759317,3.950083,0.8092333
688.3333,687.8656,0.46768,4.759317,3.939633,0.8196833
688.3333,687.8658,0.46751,4.759317,3.89365,0.8656667
688.3333,687.8659,0.46738,4.759317,3.912467,0.84685
688.3333,687.866,0.46729,4.759317,3.908283,0.8510333
688.3333,687.866,0.46729,4.759317,3.941717,0.8176
688.3333,687.8663,0.46704,4.759317,3.927083,0.8322333
688.3333,687.867,0.46632,4.759317,3.929183,0.8301333
688.3333,687.867,0.4663,4.759317,3.920817,0.8385
688.3333,687.8677,0.46563,4.759317,3.895733,0.8635833
688.3333,687.8751,0.45816,4.759317,5.166633,-0.4073167
688.3333,687.9099,0.42335,4.759317,5.191717,-0.4324
688.3333,687.9535,0.37978,4.759317,4.963883,-0.2045667
688.3333,687.9597,0.37356,4.759317,4.95135,-0.1920333
688.3333,687.9598,0.37352,4.759317,4.947167,-0.18785
688.3333,687.9647,0.36856,4.759317,4.942983,-0.1836667
688.3333,687.9656,0.36766,4.759317,4.932533,-0.1732167
688.3333,687.966,0.36734,4.759317,4.974333,-0.2150167
688.3333,687.9673,0.36605,4.759317,5.306667,-0.54735
688.3333,687.9681,0.3652,4.759317,5.4467,-0.6873833
688.3333,687.9689,0.36436,4.759317,4.99105,-0.2317333
688.3333,687.9694,0.36388,4.759317,5.3213,-0.5619833
688.3333,687.9698,0.36346,4.759317,4.984783,-0.2254667
688.3333,687.97,0.36334,4.759317,5.210517,-0.4512
688.3333,687.9709,0.36245,4.759317,5.4258,-0.6664833
688.3333,687.9715,0.36185,4.759317,5.304583,-0.5452667
688.3333,687.9721,0.3612,4.759317,5.292033,-0.5327167
688.3333,687.9726,0.36072,4.759317,5.440433,-0.6811167
688.3333,687.9728,0.36055,4.759317,4.968067,-0.20875
688.3333,687.9728,0.36055,4.759317,5.3004,-0.5410833
688.3333,687.9742,0.35914,4.759317,5.302483,-0.5431667
688.3333,687.9744,0.35894,4.759317,5.496917,-0.7376
688.3333,687.9744,0.35892,4.759317,5.31085,-0.5515333
688.3333,687.9748,0.35849,4.759317,5.30875,-0.5494333
688.3333,687.9749,0.35844,4.759317,4.88445,-0.1251333
688.3333,687.9752,0.35811,4.759317,4.13615,0.6231667
688.3333,687.9753,0.35804,4.759317,4.997333,-0.2380167
688.3333,687.9759,0.35741,4.759317,5.492733,-0.7334167
688.3333,687.9759,0.35739,4.759317,4.926267,-0.16695
688.3333,687.976,0.35732,4.759317,5.513633,-0.7543167
688.3333,687.9761,0.35717,4.759317,5.0245,-0.2651833
688.3333,687.9762,0.35709,4.759317,4.930433,-0.1711167
688.3333,687.9762,0.35709,4.759317,5.499,-0.7396833
688.3333,687.9763,0.35701,4.759317,4.069217,0.6901
688.3333,687.9765,0.35683,4.759317,5.505267,-0.74595
688.3333,687.9768,0.35652,4.759317,4.111017,0.6483
688.3333,687.9768,0.35651,4.759317,4.117333,0.6419833
688.3333,687.977,0.35634,4.759317,5.61605,-0.8567333
688.3333,687.9772,0.35614,4.759317,5.14155,-0.3822333
688.3333,687.9772,0.35613,4.759317,4.163317,0.596
688.3333,687.9773,0.356,4.759317,4.03995,0.7193667
688.3333,687.9776,0.35566,4.759317,5.0036,-0.2442833
688.3333,687.9777,0.35557,4.759317,5.220967,-0.46165
688.3333,687.9778,0.3555,4.759317,5.5011,-0.7417833
688.3333,687.9778,0.35547,4.759317,5.609783,-0.8504667
688.3333,687.978,0.35532,4.759317,4.1236,0.6357167
688.3333,687.978,0.35529,4.759317,5.48855,-0.7292333
688.3333,687.9781,0.35524,4.759317,5.2147,-0.4553833
688.3333,687.9781,0.35516,4.759317,4.986883,-0.2275667
688.3333,687.9787,0.35464,4.759317,4.129867,0.62945
688.3333,687.9787,0.35463,4.759317,4.1466,0.6127167
688.3333,687.9788,0.35448,4.759317,4.869833,-0.1105167
688.3333,687.9788,0.35448,4.759317,5.538717,-0.7794
688.3333,687.9789,0.35443,4.759317,5.588883,-0.8295667
688.3333,687.9789,0.35442,4.759317,5.624417,-0.8651
688.3333,687.9791,0.35416,4.759317,4.17795,0.5813667
688.3333,687.9792,0.35413,4.759317,5.032867,-0.27355
688.3333,687.9793,0.35395,4.759317,4.988967,-0.22965
688.3333,687.9794,0.35389,4.759317,4.0943,0.6650167
688.3333,687.9794,0.35388,4.759317,4.173767,0.58555
688.3333,687.9795,0.35377,4.759317,5.526183,-0.7668667
688.3333,687.9796,0.35368,4.759317,4.108933,0.6503833
688.3333,687.9797,0.3536,4.759317,5.607683,-0.8483667
688.3333,687.9797,0.35356,4.759317,5.5408,-0.7814833
688.3333,687.9798,0.35351,4.759317,5.515717,-0.7564
688.3333,687.9798,0.35349,4.759317,5.50945,-0.7501333
688.3333,687.9799,0.35343,4.759317,5.586783,-0.8274667
688.3333,687.9799,0.35342,4.759317,4.995233,-0.2359167
688.3333,687.9799,0.35341,4.759317,5.522,-0.7626833
688.3333,687.9799,0.35338,4.759317,5.601417,-0.8421
688.3333,687.98,0.35332,4.759317,5.580517,-0.8212
688.3333,687.98,0.35331,4.759317,5.61815,-0.8588333
688.3333,687.9801,0.35325,4.759317,5.5847,-0.8253833
688.3333,687.9801,0.35323,4.759317,4.88655,-0.1272333
688.3333,687.9802,0.35314,4.759317,5.567983,-0.8086667
688.3333,687.9802,0.35311,4.759317,5.57425,-0.8149333
688.3333,687.9802,0.35307,4.759317,4.169583,0.5897333
688.3333,687.9802,0.35305,4.759317,5.5638,-0.8044833
688.3333,687.9803,0.35303,4.759317,5.603517,-0.8442
688.3333,687.9803,0.35302,4.759317,5.517817,-0.7585
688.3333,687.9803,0.35302,4.759317,5.578433,-0.8191167
688.3333,687.9804,0.35295,4.759317,5.570067,-0.81075
688.3333,687.9805,0.3528,4.759317,4.1675,0.5918167
688.3333,687.9806,0.35269,4.759317,4.140317,0.619
688.3333,687.9806,0.35266,4.759317,4.1654,0.5939167
688.3333,687.9806,0.35266,4.759317,5.549167,-0.78985
688.3333,687.9807,0.35256,4.759317,5.536633,-0.7773167
688.3333,687.9808,0.35254,4.759317,5.55335,-0.7940333
688.3333,687.9808,0.35253,4.759317,5.599333,-0.8400167
688.3333,687.9808,0.3525,4.759317,4.17585,0.5834667
688.3333,687.9808,0.35247,4.759317,5.315033,-0.5557167
688.3333,687.9808,0.35246,4.759317,4.171683,0.5876333
688.3333,687.9809,0.35245,4.759317,4.08385,0.6754667
688.3333,687.9809,0.35238,4.759317,5.559617,-0.8003
688.3333,687.981,0.35234,4.759317,4.86565,-0.1063333
688.3333,687.981,0.35234,4.759317,5.507367,-0.74805
688.3333,687.981,0.35229,4.759317,5.5429,-0.7835833
688.3333,687.9811,0.35223,4.759317,5.576333,-0.8170167
688.3333,687.9812,0.35212,4.759317,5.524083,-0.7647667
688.3333,687.9812,0.3521,4.759317,4.194667,0.56465
688.3333,687.9812,0.35208,4.759317,5.55125,-0.7919333
688.3333,687.9813,0.352,4.759317,5.53245,-0.7731333
688.3333,687.9813,0.35198,4.759317,5.547083,-0.7877667
688.3333,687.9813,0.35196,4.759317,4.15495,0.6043667
688.3333,687.9813,0.35196,4.759317,4.182133,0.5771833
688.3333,687.9814,0.35192,4.759317,4.4643,0.2950167
688.3333,687.9814,0.35192,4.759317,5.555433,-0.7961167
688.3333,687.9814,0.35191,4.759317,5.59515,-0.8358333
688.3333,687.9814,0.35189,4.759317,4.859383,-0.1000667
688.3333,687.9814,0.35185,4.759317,4.861467,-0.10215
688.3333,687.9816,0.35174,4.759317,5.572167,-0.81285
688.3333,687.9816,0.35166,4.759317,5.557533,-0.7982167
688.3333,687.9817,0.35158,4.759317,5.5617,-0.8023833
688.3333,687.9818,0.35152,4.759317,5.6056,-0.8462833
688.3333,687.9818,0.3515,4.759317,4.9409,-0.1815833
688.3333,687.9819,0.35143,4.759317,5.565883,-0.8065667
688.3333,687.9819,0.35142,4.759317,4.2093,0.5500167
688.3333,687.982,0.35127,4.759317,4.1884,0.5709167
688.3333,687.982,0.35126,4.759317,5.53035,-0.7710333
688.3333,687.982,0.35125,4.759317,4.215567,0.54375
688.3333,687.982,0.35125,4.759317,5.534533,-0.7752167
688.3333,687.9821,0.35123,4.759317,4.203033,0.5562833
688.3333,687.9821,0.35122,4.759317,4.196767,0.56255
688.3333,687.9822,0.3511,4.759317,4.892817,-0.1335
688.3333,687.9822,0.3511,4.759317,5.01405,-0.2547333
688.3333,687.9823,0.35104,4.759317,4.47475,0.2845667
688.3333,687.9823,0.35103,4.759317,4.449667,0.30965
688.3333,687.9823,0.35097,4.759317,5.582617,-0.8233
688.3333,687.9824,0.35091,4.759317,4.159133,0.6001833
688.3333,687.9824,0.35087,4.759317,4.99315,-0.2338333
688.3333,687.9825,0.35081,4.759317,5.643217,-0.8839
