592.3154,592.9798,-0.66443,6.367133,6.546217,-0.1790833
592.3154,592.9799,-0.66448,6.367133,6.838867,-0.4717333
592.3154,592.9799,-0.66453,6.367133,7.004,-0.6368667
592.3154,592.98,-0.66455,6.367133,5.866867,0.5002667
592.3154,592.9801,-0.66466,6.367133,5.791617,0.5755167
592.3154,592.9802,-0.66477,6.367133,6.690433,-0.3233
592.3154,592.9802,-0.66479,6.367133,6.997717,-0.6305833
592.3154,592.9805,-0.66507,6.367133,7.2569,-0.8897667
592.3154,592.9806,-0.66524,6.367133,7.200467,-0.8333333
592.3154,592.9808,-0.66539,6.367133,5.69965,0.6674833
592.3154,592.9812,-0.66578,6.367133,7.104317,-0.7371833
592.3154,592.9812,-0.66579,6.367133,6.7406,-0.3734667
592.3154,592.9814,-0.66599,6.367133,6.725967,-0.3588333
592.3154,592.9815,-0.66612,6.367133,7.039533,-0.6724
592.3154,592.9816,-0.6662,6.367133,5.777,0.5901333
592.3154,592.9817,-0.6663,6.367133,7.041617,-0.6744833
592.3154,592.9822,-0.6668,6.367133,7.0646,-0.6974667
592.3154,592.9827,-0.66732,6.367133,6.999817,-0.6326833
592.3154,592.9833,-0.66788,6.367133,7.072967,-0.7058333
592.3154,592.9834,-0.66803,6.367133,5.582617,0.7845167
592.3154,592.9842,-0.66878,6.367133,7.0249,-0.6577667
592.3154,593.0073,-0.69195,6.367133,7.018617,-0.6514833
592.3154,593.0231,-0.70771,6.367133,7.187933,-0.8208
592.3154,593.0645,-0.74912,6.367133,5.908667,0.4584667
592.3154,593.0722,-0.75681,6.367133,6.138633,0.2285
592.3154,593.0923,-0.77692,6.367133,6.117733,0.2494
592.3154,593.0951,-0.77973,6.367133,6.1219,0.2452333
592.3154,593.0972,-0.78179,6.367133,5.91495,0.4521833
592.3154,593.1001,-0.78471,6.367133,6.109333,0.2578
592.3154,593.1022,-0.78683,6.367133,5.917033,0.4501
592.3154,593.1024,-0.78699,6.367133,6.126083,0.24105
,,,,,
