696.8502,697.6021,-0.75189,6.782367,6.1156,0.6667667
696.8502,697.6035,-0.7533,6.782367,6.1219,0.6604667
696.8502,697.6049,-0.75468,6.782367,6.322567,0.4598
696.8502,697.6053,-0.75514,6.782367,6.215967,0.5664
696.8502,697.6651,-0.81492,6.782367,6.13445,0.6479167
696.8502,697.6848,-0.83458,6.782367,6.2515,0.5308667
696.8502,697.6874,-0.83722,6.782367,6.34555,0.4368167
696.8502,697.6897,-0.83948,6.782367,6.571283,0.2110833
696.8502,697.695,-0.84477,6.782367,6.353917,0.42845
696.8502,697.6953,-0.84512,6.782367,6.312117,0.47025
696.8502,697.6954,-0.84518,6.782367,6.3142,0.4681667
696.8502,697.6957,-0.84551,6.782367,6.333017,0.44935
696.8502,697.6962,-0.84602,6.782367,6.307933,0.4744333
696.8502,697.6971,-0.84688,6.782367,6.305833,0.4765333
696.8502,697.6975,-0.84734,6.782367,6.3351,0.4472667
696.8502,697.6984,-0.84815,6.782367,6.341367,0.441
696.8502,697.6984,-0.84821,6.782367,6.339283,0.4430833
696.8502,697.6989,-0.84869,6.782367,6.32675,0.4556167
696.8502,697.6991,-0.84894,6.782367,6.3163,0.4660667
696.8502,697.6994,-0.84921,6.782367,6.330917,0.45145
696.8502,697.6994,-0.84923,6.782367,6.349733,0.4326333
696.8502,697.6998,-0.84965,6.782367,6.32465,0.4577167
696.8502,697.6999,-0.84966,6.782367,6.320467,0.4619
696.8502,697.7011,-0.85092,6.782367,6.34765,0.4347167
696.8502,697.7012,-0.85104,6.782367,6.356,0.4263667
696.8502,697.7013,-0.8511,6.782367,6.328833,0.4535333
696.8502,697.703,-0.85282,6.782367,6.3372,0.4451667
696.8502,697.7048,-0.85465,6.782367,6.30375,0.4786167
696.8502,697.7135,-0.86328,6.782367,6.498133,0.2842333
696.8502,697.7162,-0.86605,6.782367,6.546217,0.23615
696.8502,697.7184,-0.86822,6.782367,6.51695,0.2654167
696.8502,697.7218,-0.87157,6.782367,6.523217,0.25915
696.8502,697.7288,-0.87857,6.782367,6.531583,0.2507833
696.8502,697.7299,-0.87974,6.782367,6.529483,0.2528833
696.8502,697.7316,-0.88138,6.782367,6.51485,0.2675167
,,,,,
