922.4949,922.1418,0.3531,5.327,5.783267,-0.4562667
922.4949,922.1418,0.35306,5.327,5.158267,0.1687333
922.4949,922.1419,0.35304,5.327,5.93375,-0.60675
922.4949,922.1419,0.35303,5.327,5.49065,-0.16365
922.4949,922.1419,0.353,5.327,6.088433,-0.7614333
922.4949,922.1419,0.35299,5.327,5.8815,-0.5545
922.4949,922.1419,0.35296,5.327,5.603517,-0.2765167
922.4949,922.142,0.3529,5.327,5.685033,-0.3580333
922.4949,922.142,0.35286,5.327,5.607683,-0.2806833
922.4949,922.1421,0.35282,5.327,5.754,-0.427
922.4949,922.1422,0.35271,5.327,5.645317,-0.3183167
922.4949,922.1422,0.35269,5.327,5.697567,-0.3705667
922.4949,922.1422,0.35268,5.327,5.745633,-0.4186333
922.4949,922.1424,0.35254,5.327,5.7331,-0.4061
922.4949,922.1424,0.35251,5.327,4.543717,0.7832833
922.4949,922.1424,0.35249,5.327,5.655767,-0.3287667
922.4949,922.1426,0.35229,5.327,5.586783,-0.2597833
922.4949,922.1427,0.35224,5.327,4.825933,0.5010667
922.4949,922.1427,0.35223,5.327,5.87105,-0.54405
922.4949,922.1427,0.35222,5.327,5.889867,-0.5628667
922.4949,922.1427,0.3522,5.327,5.74355,-0.41655
922.4949,922.1427,0.35219,5.327,5.588883,-0.2618833
922.4949,922.1428,0.35208,5.327,5.5847,-0.2577
922.4949,922.1428,0.35207,5.327,5.741467,-0.4144667
922.4949,922.143,0.35195,5.327,5.751917,-0.4249167
922.4949,922.143,0.35193,5.327,5.781167,-0.4541667
922.4949,922.143,0.35192,5.327,5.906583,-0.5795833
922.4949,922.1431,0.35185,5.327,5.770717,-0.4437167
922.4949,922.1431,0.35183,5.327,5.22515,0.10185
922.4949,922.1431,0.35182,5.327,5.613967,-0.2869667
922.4949,922.1431,0.35181,5.327,5.777,-0.45
922.4949,922.1432,0.35174,5.327,5.624417,-0.2974167
922.4949,922.1432,0.35166,5.327,5.676667,-0.3496667
922.4949,922.1433,0.3516,5.327,5.557533,-0.2305333
922.4949,922.1433,0.3516,5.327,5.9254,-0.5984
922.4949,922.1433,0.35156,5.327,5.578433,-0.2514333
922.4949,922.1434,0.35155,5.327,5.940033,-0.6130333
922.4949,922.1435,0.3514,5.327,6.057067,-0.7300667
922.4949,922.1436,0.35135,5.327,6.036167,-0.7091667
922.4949,922.1438,0.35112,5.327,5.601417,-0.2744167
922.4949,922.1438,0.35108,5.327,5.760267,-0.4332667
922.4949,922.1438,0.35106,5.327,5.185433,0.1415667
922.4949,922.1439,0.35099,5.327,5.726833,-0.3998333
922.4949,922.1439,0.35099,5.327,5.866867,-0.5398667
922.4949,922.1439,0.35096,5.327,5.695483,-0.3684833
922.4949,922.144,0.35095,5.327,4.836383,0.4906167
922.4949,922.144,0.35093,5.327,5.622317,-0.2953167
922.4949,922.144,0.3509,5.327,5.620233,-0.2932333
922.4949,922.144,0.35085,5.327,5.791617,-0.4646167
922.4949,922.1441,0.35084,5.327,5.473917,-0.1469167
922.4949,922.1441,0.35083,5.327,5.547083,-0.2200833
922.4949,922.1441,0.35081,5.327,5.444617,-0.1176167
922.4949,922.1441,0.35081,5.327,5.716383,-0.3893833
922.4949,922.1442,0.35067,5.327,5.6892,-0.3622
922.4949,922.1443,0.35065,5.327,5.197983,0.1290167
922.4949,922.1443,0.35056,5.327,5.01195,0.31505
922.4949,922.1445,0.35037,5.327,5.154083,0.1729167
922.4949,922.1446,0.35033,5.327,5.61815,-0.29115
922.4949,922.1446,0.35031,5.327,4.840567,0.4864333
922.4949,922.1446,0.35027,5.327,5.515717,-0.1887167
922.4949,922.1446,0.35027,5.327,5.9233,-0.5963
922.4949,922.1446,0.35026,5.327,5.4802,-0.1532
922.4949,922.1446,0.35026,5.327,5.731017,-0.4040167
922.4949,922.1447,0.35022,5.327,5.9045,-0.5775
922.4949,922.1447,0.35021,5.327,5.060033,0.2669667
922.4949,922.1447,0.3502,5.327,5.565883,-0.2388833
922.4949,922.1447,0.35019,5.327,5.593067,-0.2660667
922.4949,922.1447,0.35018,5.327,4.869833,0.4571667
922.4949,922.1447,0.35016,5.327,4.86355,0.46345
922.4949,922.1448,0.35015,5.327,5.854333,-0.5273333
922.4949,922.1448,0.35014,5.327,5.429983,-0.1029833
922.4949,922.1448,0.35014,5.327,5.50945,-0.18245
922.4949,922.1449,0.34997,5.327,5.492733,-0.1657333
922.4949,922.1449,0.34996,5.327,5.4279,-0.1009
922.4949,922.1449,0.34995,5.327,5.522,-0.195
922.4949,922.145,0.34994,5.327,5.43625,-0.10925
922.4949,922.145,0.34992,5.327,5.517817,-0.1908167
922.4949,922.145,0.34985,5.327,5.43835,-0.11135
922.4949,922.1452,0.34974,5.327,4.8113,0.5157
922.4949,922.1452,0.34974,5.327,5.76445,-0.43745
922.4949,922.1452,0.34973,5.327,5.432083,-0.1050833
922.4949,922.1452,0.34972,5.327,5.57425,-0.24725
922.4949,922.1453,0.34965,5.327,5.2147,0.1123
922.4949,922.1453,0.34963,5.327,5.91285,-0.58585
922.4949,922.1453,0.34962,5.327,4.965967,0.3610333
922.4949,922.1453,0.34961,5.327,5.653667,-0.3266667
922.4949,922.1453,0.34958,5.327,5.672483,-0.3454833
922.4949,922.1454,0.34948,5.327,5.89405,-0.56705
922.4949,922.1454,0.34945,5.327,5.937933,-0.6109333
922.4949,922.1455,0.34941,5.327,5.486467,-0.1594667
922.4949,922.1455,0.34939,5.327,5.576333,-0.2493333
922.4949,922.1455,0.34939,5.327,5.609783,-0.2827833
922.4949,922.1455,0.34939,5.327,5.887767,-0.5607667
922.4949,922.1455,0.34938,5.327,5.047483,0.2795167
922.4949,922.1456,0.34934,5.327,5.5408,-0.2138
922.4949,922.1456,0.34933,5.327,5.67875,-0.35175
922.4949,922.1456,0.34929,5.327,5.528267,-0.2012667
922.4949,922.1456,0.34926,5.327,4.8343,0.4927
922.4949,922.1457,0.34919,5.327,4.848933,0.4780667
922.4949,922.1458,0.34915,5.327,5.664133,-0.3371333
922.4949,922.1458,0.34914,5.327,5.494817,-0.1678167
922.4949,922.1458,0.34914,5.327,5.582617,-0.2556167
922.4949,922.1458,0.34908,5.327,5.4467,-0.1197
922.4949,922.1459,0.34902,5.327,5.666217,-0.3392167
922.4949,922.1459,0.349,5.327,5.534533,-0.2075333
922.4949,922.1459,0.34897,5.327,5.55335,-0.22635
922.4949,922.1459,0.34896,5.327,4.846833,0.4801667
922.4949,922.1459,0.34895,5.327,5.5199,-0.1929
922.4949,922.146,0.34893,5.327,5.202167,0.1248333
922.4949,922.146,0.34889,5.327,5.463467,-0.1364667
922.4949,922.146,0.34887,5.327,5.687117,-0.3601167
922.4949,922.146,0.34887,5.327,6.090517,-0.7635167
922.4949,922.146,0.34886,5.327,4.84475,0.48225
922.4949,922.146,0.34885,5.327,5.009867,0.3171333
922.4949,922.146,0.34885,5.327,5.1729,0.1541
922.4949,922.1461,0.34881,5.327,5.46765,-0.14065
922.4949,922.1461,0.34879,5.327,5.7749,-0.4479
922.4949,922.1461,0.34879,5.327,5.858517,-0.5315167
922.4949,922.1462,0.3487,5.327,4.909533,0.4174667
922.4949,922.1462,0.3487,5.327,5.147817,0.1791833
922.4949,922.1462,0.3487,5.327,5.693383,-0.3663833
922.4949,922.1462,0.34868,5.327,4.8761,0.4509
922.4949,922.1462,0.34868,5.327,5.026583,0.3004167
922.4949,922.1462,0.34868,5.327,5.057933,0.2690667
922.4949,922.1463,0.34865,5.327,5.083017,0.2439833
922.4949,922.1463,0.34865,5.327,5.208433,0.1185667
922.4949,922.1463,0.34864,5.327,5.212617,0.1143833
922.4949,922.1463,0.34863,5.327,4.878183,0.4488167
922.4949,922.1463,0.34859,5.327,5.503183,-0.1761833
922.4949,922.1463,0.34856,5.327,5.4781,-0.1511
922.4949,922.1463,0.34855,5.327,5.48855,-0.16155
922.4949,922.1464,0.34852,5.327,5.459283,-0.1322833
922.4949,922.1464,0.34851,5.327,5.09975,0.22725
922.4949,922.1464,0.3485,5.327,5.049583,0.2774167
922.4949,922.1464,0.34849,5.327,5.005683,0.3213167
922.4949,922.1464,0.34848,5.327,5.0036,0.3234
922.4949,922.1464,0.34847,5.327,4.5479,0.7791
922.4949,922.1464,0.34846,5.327,4.828017,0.4989833
922.4949,922.1465,0.34843,5.327,5.461383,-0.1343833
922.4949,922.1465,0.34842,5.327,5.218883,0.1081167
922.4949,922.1465,0.3484,5.327,5.549167,-0.2221667
922.4949,922.1465,0.34839,5.327,4.838467,0.4885333
922.4949,922.1465,0.34838,5.327,4.84265,0.48435
922.4949,922.1465,0.34837,5.327,5.13945,0.18755
922.4949,922.1466,0.34835,5.327,5.091383,0.2356167
922.4949,922.1466,0.34832,5.327,5.476017,-0.1490167
922.4949,922.1466,0.3483,5.327,5.14155,0.18545
922.4949,922.1467,0.34825,5.327,5.4488,-0.1218
922.4949,922.1467,0.34824,5.327,4.723483,0.6035167
922.4949,922.1467,0.34824,5.327,4.957617,0.3693833
922.4949,922.1467,0.34821,5.327,4.493567,0.8334333
922.4949,922.1467,0.34821,5.327,5.789533,-0.4625333
922.4949,922.1467,0.34819,5.327,4.976417,0.3505833
922.4949,922.1467,0.34818,5.327,4.88655,0.44045
922.4949,922.1467,0.34817,5.327,5.68085,-0.35385
922.4949,922.1467,0.34815,5.327,5.555433,-0.2284333
922.4949,922.1468,0.34813,5.327,4.830117,0.4968833
922.4949,922.1468,0.34813,5.327,4.945067,0.3819333
922.4949,922.1468,0.34812,5.327,4.986883,0.3401167
922.4949,922.1468,0.34811,5.327,4.905367,0.4216333
922.4949,922.1468,0.34809,5.327,5.041217,0.2857833
922.4949,922.1468,0.34806,5.327,4.88445,0.44255
922.4949,922.1468,0.34806,5.327,4.9806,0.3464
922.4949,922.1468,0.34805,5.327,5.0663,0.2607
922.4949,922.1469,0.34803,5.327,4.867733,0.4592667
922.4949,922.1469,0.34802,5.327,4.888633,0.4383667
922.4949,922.1469,0.34802,5.327,5.705933,-0.3789333
922.4949,922.1469,0.34801,5.327,5.09765,0.22935
922.4949,922.1469,0.34801,5.327,5.570067,-0.2430667
922.4949,922.1469,0.348,5.327,5.039133,0.2878667
922.4949,922.1469,0.34799,5.327,5.05585,0.27115
922.4949,922.1469,0.34796,5.327,4.871917,0.4550833
922.4949,922.1469,0.34796,5.327,4.894917,0.4320833
922.4949,922.1469,0.34796,5.327,4.919983,0.4070167
922.4949,922.1469,0.34796,5.327,5.450933,-0.1239333
922.4949,922.1469,0.34796,5.327,5.630683,-0.3036833
922.4949,922.1469,0.34795,5.327,4.999417,0.3275833
922.4949,922.147,0.34793,5.327,5.442533,-0.1155333
922.4949,922.147,0.34792,5.327,5.471833,-0.1448333
922.4949,922.147,0.34792,5.327,5.559617,-0.2326167
922.4949,922.147,0.34791,5.327,4.911633,0.4153667
922.4949,922.147,0.34791,5.327,5.043317,0.2836833
922.4949,922.147,0.34789,5.327,5.016133,0.3108667
922.4949,922.147,0.34789,5.327,5.12065,0.20635
922.4949,922.147,0.34788,5.327,5.152,0.175
922.4949,922.1471,0.34784,5.327,5.0245,0.3025
922.4949,922.1471,0.34784,5.327,5.112283,0.2147167
922.4949,922.1471,0.34784,5.327,5.822983,-0.4959833
922.4949,922.1471,0.34781,5.327,5.513633,-0.1866333
922.4949,922.1471,0.34779,5.327,4.8552,0.4718
922.4949,922.1471,0.34778,5.327,4.930433,0.3965667
922.4949,922.1471,0.34778,5.327,5.507367,-0.1803667
922.4949,922.1471,0.34777,5.327,5.206333,0.1206667
922.4949,922.1472,0.34774,5.327,4.807117,0.5198833
922.4949,922.1472,0.34772,5.327,5.07885,0.24815
922.4949,922.1472,0.3477,5.327,4.8531,0.4739
922.4949,922.1472,0.34769,5.327,4.955517,0.3714833
922.4949,922.1472,0.34769,5.327,5.095567,0.2314333
922.4949,922.1472,0.34767,5.327,5.526183,-0.1991833
922.4949,922.1472,0.34766,5.327,4.942983,0.3840167
922.4949,922.1473,0.34762,5.327,5.114367,0.2126333
922.4949,922.1473,0.34762,5.327,5.921217,-0.5942167
922.4949,922.1473,0.34761,5.327,5.051667,0.2753333
922.4949,922.1473,0.3476,5.327,5.116467,0.2105333
922.4949,922.1473,0.3476,5.327,5.739367,-0.4123667
922.4949,922.1473,0.34759,5.327,5.0224,0.3046
922.4949,922.1473,0.34757,5.327,4.974333,0.3526667
922.4949,922.1473,0.34757,5.327,4.9827,0.3443
922.4949,922.1473,0.34757,5.327,5.78745,-0.46045
922.4949,922.1473,0.34756,5.327,4.899083,0.4279167
922.4949,922.1473,0.34756,5.327,4.9597,0.3673
922.4949,922.1473,0.34756,5.327,5.106017,0.2209833
922.4949,922.1473,0.34755,5.327,5.093467,0.2335333
922.4949,922.1474,0.34753,5.327,4.978517,0.3484833
922.4949,922.1474,0.34753,5.327,4.99105,0.33595
922.4949,922.1474,0.34753,5.327,5.129,0.198
922.4949,922.1474,0.34751,5.327,4.892817,0.4341833
922.4949,922.1474,0.34747,5.327,4.97015,0.35685
922.4949,922.1475,0.34745,5.327,4.984783,0.3422167
922.4949,922.1475,0.34743,5.327,5.037033,0.2899667
922.4949,922.1475,0.34743,5.327,5.074667,0.2523333
922.4949,922.1475,0.34742,5.327,5.0893,0.2377
922.4949,922.1475,0.34741,5.327,5.544983,-0.2179833
922.4949,922.1475,0.34741,5.327,5.611867,-0.2848667
922.4949,922.1475,0.34737,5.327,5.03495,0.29205
922.4949,922.1475,0.34737,5.327,5.5638,-0.2368
922.4949,922.1475,0.34736,5.327,4.924167,0.4028333
922.4949,922.1475,0.34736,5.327,5.641133,-0.3141333
922.4949,922.1476,0.34735,5.327,5.07675,0.25025
922.4949,922.1476,0.34732,5.327,4.915817,0.4111833
922.4949,922.1476,0.34731,5.327,4.882367,0.4446333
922.4949,922.1476,0.34731,5.327,5.69965,-0.37265
922.4949,922.1476,0.3473,5.327,5.46975,-0.14275
922.4949,922.1476,0.34729,5.327,5.133183,0.1938167
922.4949,922.1476,0.34728,5.327,4.9618,0.3652
922.4949,922.1476,0.34727,5.327,5.11855,0.20845
922.4949,922.1476,0.34726,5.327,5.126917,0.2000833
922.4949,922.1476,0.34725,5.327,5.124833,0.2021667
922.4949,922.1476,0.34725,5.327,5.55125,-0.22425
922.4949,922.1477,0.34724,5.327,5.634867,-0.3078667
922.4949,922.1477,0.34723,5.327,4.947167,0.3798333
922.4949,922.1477,0.34721,5.327,5.453017,-0.1260167
922.4949,922.1477,0.3472,5.327,4.988967,0.3380333
922.4949,922.1477,0.3472,5.327,5.007783,0.3192167
922.4949,922.1477,0.3472,5.327,5.072567,0.2544333
922.4949,922.1477,0.3472,5.327,5.4572,-0.1302
922.4949,922.1477,0.34718,5.327,5.064217,0.2627833
922.4949,922.1478,0.34714,5.327,4.784133,0.5428667
922.4949,922.1478,0.34714,5.327,5.062117,0.2648833
922.4949,922.1478,0.34714,5.327,5.6286,-0.3016
922.4949,922.1478,0.34711,5.327,5.0454,0.2816
922.4949,922.1478,0.34711,5.327,5.068383,0.2586167
922.4949,922.1478,0.3471,5.327,4.9409,0.3861
922.4949,922.1478,0.34709,5.327,5.1499,0.1771
922.4949,922.1478,0.34709,5.327,5.434167,-0.1071667
922.4949,922.1478,0.34708,5.327,5.779083,-0.4520833
922.4949,922.1478,0.34707,5.327,4.997333,0.3296667
922.4949,922.1478,0.34707,5.327,5.599333,-0.2723333
922.4949,922.1479,0.34704,5.327,4.963883,0.3631167
922.4949,922.1479,0.34704,5.327,4.968067,0.3589333
922.4949,922.1479,0.34702,5.327,5.6913,-0.3643
922.4949,922.1479,0.34701,5.327,5.028683,0.2983167
922.4949,922.1479,0.34699,5.327,4.94925,0.37775
922.4949,922.1479,0.34699,5.327,5.852233,-0.5252333
922.4949,922.1479,0.34697,5.327,5.484367,-0.1573667
922.4949,922.1479,0.34696,5.327,4.926267,0.4007333
922.4949,922.1479,0.34696,5.327,5.455117,-0.1281167
922.4949,922.1479,0.34696,5.327,5.465567,-0.1385667
922.4949,922.1479,0.34696,5.327,5.841783,-0.5147833
922.4949,922.148,0.34695,5.327,5.223067,0.1039333
922.4949,922.148,0.34693,5.327,5.189617,0.1373833
922.4949,922.148,0.34692,5.327,5.440433,-0.1134333
922.4949,922.148,0.34688,5.327,5.85015,-0.52315
922.4949,922.148,0.34688,5.327,5.883583,-0.5565833
922.4949,922.148,0.34687,5.327,5.499,-0.172
922.4949,922.1481,0.34684,5.327,5.101833,0.2251667
922.4949,922.1481,0.34684,5.327,5.145733,0.1812667
922.4949,922.1481,0.34682,5.327,4.97225,0.35475
922.4949,922.1481,0.34682,5.327,5.580517,-0.2535167
922.4949,922.1481,0.34681,5.327,5.8376,-0.5106
922.4949,922.1481,0.34679,5.327,5.0872,0.2398
922.4949,922.1481,0.34677,5.327,5.8606,-0.5336
922.4949,922.1482,0.34674,5.327,5.032867,0.2941333
922.4949,922.1482,0.34673,5.327,4.92835,0.39865
922.4949,922.1482,0.34673,5.327,5.053767,0.2732333
922.4949,922.1482,0.34669,5.327,5.7958,-0.4688
922.4949,922.1482,0.34666,5.327,4.8322,0.4948
922.4949,922.1483,0.34664,5.327,5.174983,0.1520167
922.4949,922.1483,0.34661,5.327,5.2168,0.1102
922.4949,922.1483,0.3466,5.327,5.070483,0.2565167
922.4949,922.1483,0.34659,5.327,4.857283,0.4697167
922.4949,922.1483,0.34657,5.327,5.020317,0.3066833
922.4949,922.1483,0.34657,5.327,5.643217,-0.3162167
922.4949,922.1484,0.34649,5.327,5.018233,0.3087667
922.4949,922.1484,0.34646,5.327,4.922083,0.4049167
922.4949,922.1485,0.34645,5.327,5.030767,0.2962333
922.4949,922.1485,0.34645,5.327,5.1081,0.2189
922.4949,922.1485,0.34642,5.327,5.122733,0.2042667
922.4949,922.1485,0.34642,5.327,5.524083,-0.1970833
922.4949,922.1485,0.34639,5.327,4.890733,0.4362667
922.4949,922.1485,0.34639,5.327,5.01405,0.31295
922.4949,922.1486,0.34633,5.327,4.897,0.43
922.4949,922.1486,0.34633,5.327,4.936717,0.3902833
922.4949,922.1486,0.34632,5.327,5.0015,0.3255
922.4949,922.1486,0.34632,5.327,5.724733,-0.3977333
922.4949,922.1486,0.3463,5.327,5.864783,-0.5377833
922.4949,922.1486,0.34628,5.327,4.861467,0.4655333
922.4949,922.1486,0.34626,5.327,4.874,0.453
922.4949,922.1486,0.34625,5.327,4.913717,0.4132833
922.4949,922.1487,0.34618,5.327,4.932533,0.3944667
922.4949,922.1488,0.34614,5.327,4.880283,0.4467167
922.4949,922.1488,0.34613,5.327,5.53035,-0.20335
922.4949,922.1488,0.34612,5.327,5.20425,0.12275
922.4949,922.1488,0.3461,5.327,4.9388,0.3882
922.4949,922.1488,0.34607,5.327,4.953433,0.3735667
922.4949,922.1488,0.34607,5.327,6.119817,-0.7928167
922.4949,922.1489,0.34604,5.327,4.859383,0.4676167
922.4949,922.1489,0.34604,5.327,4.86565,0.46135
922.4949,922.1489,0.34604,5.327,4.90745,0.41955
922.4949,922.1489,0.34603,5.327,5.220967,0.1060333
922.4949,922.1489,0.34601,5.327,4.901183,0.4258167
922.4949,922.1489,0.34596,5.327,5.536633,-0.2096333
922.4949,922.149,0.34593,5.327,5.53245,-0.20545
922.4949,922.149,0.3459,5.327,4.99315,0.33385
922.4949,922.149,0.3459,5.327,5.496917,-0.1699167
922.4949,922.149,0.34589,5.327,4.9179,0.4091
922.4949,922.149,0.34589,5.327,4.934617,0.3923833
922.4949,922.149,0.34589,5.327,5.1102,0.2168
922.4949,922.149,0.34589,5.327,5.65995,-0.33295
922.4949,922.1491,0.34583,5.327,5.16245,0.16455
922.4949,922.1491,0.3458,5.327,5.833433,-0.5064333
922.4949,922.1492,0.34571,5.327,4.903267,0.4237333
922.4949,922.1492,0.34571,5.327,5.085117,0.2418833
922.4949,922.1492,0.3457,5.327,4.851017,0.4759833
922.4949,922.1492,0.34568,5.327,5.8167,-0.4897
922.4949,922.1494,0.34555,5.327,5.793717,-0.4667167
922.4949,922.1494,0.34547,5.327,4.995233,0.3317667
922.4949,922.1495,0.34539,5.327,4.95135,0.37565
922.4949,922.1497,0.3452,5.327,5.810433,-0.4834333
922.4949,922.1497,0.34518,5.327,5.210517,0.1164833
922.4949,922.1497,0.34517,5.327,5.5617,-0.2347
922.4949,922.1497,0.34516,5.327,5.856417,-0.5294167
922.4949,922.1498,0.34511,5.327,5.103917,0.2230833
922.4949,922.1498,0.34507,5.327,5.143633,0.1833667
922.4949,922.1498,0.34506,5.327,5.1311,0.1959
922.4949,922.1499,0.34504,5.327,5.135283,0.1917167
922.4949,922.1499,0.34495,5.327,5.156183,0.1708167
922.4949,922.1501,0.34483,5.327,5.877317,-0.5503167
922.4949,922.1502,0.34474,5.327,5.8397,-0.5127
922.4949,922.1503,0.34464,5.327,5.720567,-0.3935667
922.4949,922.1503,0.34464,5.327,5.843883,-0.5168833
922.4949,922.1503,0.34456,5.327,5.845967,-0.5189667
922.4949,922.1506,0.34427,5.327,5.70175,-0.37475
922.4949,922.1508,0.34406,5.327,6.142817,-0.8158167
922.4949,922.1509,0.34402,5.327,5.820883,-0.4938833
922.4949,922.1509,0.34399,5.327,5.137367,0.1896333
922.4949,922.1509,0.34395,5.327,5.51155,-0.18455
922.4949,922.1511,0.34378,5.327,5.682933,-0.3559333
922.4949,922.1512,0.34374,5.327,5.5429,-0.2159
922.4949,922.1513,0.34359,5.327,5.848067,-0.5210667
922.4949,922.1514,0.34352,5.327,5.080933,0.2460667
922.4949,922.1514,0.34349,5.327,5.799983,-0.4729833
922.4949,922.1515,0.34344,5.327,5.6683,-0.3413
922.4949,922.1515,0.34337,5.327,5.814617,-0.4876167
922.4949,922.1515,0.34337,5.327,5.82715,-0.50015
922.4949,922.1516,0.34329,5.327,5.78535,-0.45835
922.4949,922.1518,0.34308,5.327,5.80835,-0.48135
922.4949,922.1519,0.34303,5.327,5.804167,-0.4771667
922.4949,922.1521,0.34278,5.327,5.812533,-0.4855333
922.4949,922.1525,0.34244,5.327,4.447583,0.8794167
922.4949,922.1527,0.34219,5.327,5.831333,-0.5043333
922.4949,922.1528,0.34205,5.327,5.80625,-0.47925
922.4949,922.1529,0.34201,5.327,5.802083,-0.4750833
922.4949,922.1529,0.342,5.327,5.8188,-0.4918
922.4949,922.1533,0.34164,5.327,4.508183,0.8188167
922.4949,922.1536,0.34134,5.327,5.835517,-0.5085167
922.4949,922.1536,0.34133,5.327,5.505267,-0.1782667
922.4949,922.154,0.34093,5.327,5.7979,-0.4709
922.4949,922.154,0.34085,5.327,5.825067,-0.4980667
922.4949,922.1553,0.33965,5.327,6.04245,-0.71545
922.4949,922.1561,0.33879,5.327,4.514467,0.8125333
922.4949,922.1562,0.33872,5.327,5.82925,-0.50225
922.4949,922.1563,0.33857,5.327,6.1156,-0.7886
922.4949,922.1619,0.33299,5.327,6.159533,-0.8325333
922.4949,922.1765,0.31838,5.327,6.069617,-0.7426167
922.4949,922.1833,0.31159,5.327,6.126083,-0.7990833
922.4949,922.2014,0.29346,5.327,5.877317,-0.5503167
922.4949,922.2022,0.29266,5.327,5.762367,-0.4353667
922.4949,922.2079,0.287,5.327,5.65785,-0.33085
922.4949,922.2166,0.27827,5.327,6.1219,-0.7949
922.4949,922.2185,0.27644,5.327,5.5847,-0.2577
922.4949,922.2201,0.27475,5.327,5.588883,-0.2618833
922.4949,922.2282,0.26675,5.327,6.124,-0.797
922.4949,922.2408,0.2541,5.327,5.887767,-0.5607667
922.4949,922.247,0.24791,5.327,5.6474,-0.3204
922.4949,922.2547,0.24016,5.327,5.037033,0.2899667
922.4949,922.2549,0.24002,5.327,6.15535,-0.82835
922.4949,922.2554,0.23946,5.327,6.190883,-0.8638833
922.4949,922.2559,0.23897,5.327,5.6056,-0.2786
922.4949,922.2576,0.23731,5.327,5.009867,0.3171333
922.4949,922.2576,0.23727,5.327,5.63905,-0.31205
922.4949,922.2584,0.23648,5.327,6.096783,-0.7697833
922.4949,922.2592,0.23567,5.327,5.093467,0.2335333
922.4949,922.2603,0.23458,5.327,4.8761,0.4509
922.4949,922.2607,0.23425,5.327,6.222233,-0.8952333
922.4949,922.2624,0.23253,5.327,6.067517,-0.7405167
922.4949,922.2643,0.23061,5.327,6.0508,-0.7238
922.4949,922.2648,0.23006,5.327,6.098883,-0.7718833
922.4949,922.2656,0.22929,5.327,5.590967,-0.2639667
922.4949,922.2659,0.22903,5.327,4.986883,0.3401167
922.4949,922.2663,0.22858,5.327,5.799983,-0.4729833
922.4949,922.2679,0.227,5.327,5.070483,0.2565167
922.4949,922.27,0.22493,5.327,5.833433,-0.5064333
922.4949,922.2708,0.2241,5.327,5.0454,0.2816
922.4949,922.2714,0.22348,5.327,5.745633,-0.4186333
922.4949,922.2722,0.22269,5.327,6.138633,-0.8116333
922.4949,922.2726,0.22234,5.327,6.065433,-0.7384333
922.4949,922.2727,0.22221,5.327,5.9024,-0.5754
922.4949,922.2746,0.22033,5.327,5.864783,-0.5377833
922.4949,922.2766,0.21835,5.327,6.192967,-0.8659667
922.4949,922.2767,0.21815,5.327,5.76655,-0.43955
922.4949,922.2794,0.21549,5.327,6.169983,-0.8429833
922.4949,922.2796,0.21525,5.327,5.789533,-0.4625333
922.4949,922.2824,0.21247,5.327,5.754,-0.427
922.4949,922.2847,0.21017,5.327,6.1156,-0.7886
922.4949,922.2851,0.20982,5.327,5.544983,-0.2179833
922.4949,922.2872,0.20767,5.327,5.80835,-0.48135
922.4949,922.2906,0.20435,5.327,5.777,-0.45
922.4949,922.2941,0.2008,5.327,4.9409,0.3861
922.4949,922.2945,0.20035,5.327,4.905367,0.4216333
922.4949,922.2965,0.19844,5.327,4.88655,0.44045
922.4949,922.2965,0.19839,5.327,4.897,0.43
922.4949,922.2976,0.19727,5.327,5.67875,-0.35175
922.4949,922.301,0.1939,5.327,4.930433,0.3965667
922.4949,922.3011,0.19378,5.327,6.21805,-0.89105
922.4949,922.3012,0.19374,5.327,4.915817,0.4111833
922.4949,922.3014,0.19346,5.327,4.888633,0.4383667
922.4949,922.3014,0.19346,5.327,4.919983,0.4070167
922.4949,922.3015,0.19339,5.327,4.957617,0.3693833
922.4949,922.3016,0.19329,5.327,4.911633,0.4153667
