665.3566,665.8328,-0.47615,5.37185,5.858517,-0.4866667
665.3566,665.8328,-0.47615,5.37185,5.9024,-0.53055
665.3566,665.8328,-0.47616,5.37185,4.836383,0.5354667
665.3566,665.8328,-0.47616,5.37185,4.88655,0.4853
665.3566,665.8328,-0.47616,5.37185,5.634867,-0.2630167
665.3566,665.8328,-0.47616,5.37185,5.724733,-0.3528833
665.3566,665.8328,-0.47617,5.37185,5.060033,0.3118167
665.3566,665.8328,-0.47617,5.37185,5.5429,-0.17105
665.3566,665.8328,-0.47617,5.37185,5.55335,-0.1815
665.3566,665.8328,-0.47617,5.37185,5.814617,-0.4427667
665.3566,665.8328,-0.47617,5.37185,5.885683,-0.5138333
665.3566,665.8328,-0.47617,5.37185,6.0529,-0.68105
665.3566,665.8328,-0.47618,5.37185,5.260683,0.1111667
665.3566,665.8328,-0.4762,5.37185,5.682933,-0.3110833
665.3566,665.8328,-0.4762,5.37185,6.10515,-0.7333
665.3566,665.8328,-0.4762,5.37185,6.117733,-0.7458833
665.3566,665.8328,-0.47621,5.37185,5.11855,0.2533
665.3566,665.8328,-0.47621,5.37185,6.169983,-0.7981333
665.3566,665.8328,-0.47622,5.37185,5.900317,-0.5284667
665.3566,665.8328,-0.47622,5.37185,6.109333,-0.7374833
665.3566,665.8328,-0.47623,5.37185,5.51155,-0.1397
665.3566,665.8328,-0.47624,5.37185,5.565883,-0.1940333
665.3566,665.8328,-0.47624,5.37185,5.739367,-0.3675167
665.3566,665.8328,-0.47624,5.37185,5.789533,-0.4176833
665.3566,665.8328,-0.47624,5.37185,5.812533,-0.4406833
665.3566,665.8329,-0.47626,5.37185,4.796667,0.5751833
665.3566,665.8329,-0.47626,5.37185,5.65785,-0.286
665.3566,665.8329,-0.47626,5.37185,5.747733,-0.3758833
665.3566,665.8329,-0.47626,5.37185,6.13445,-0.7626
665.3566,665.8329,-0.47627,5.37185,5.534533,-0.1626833
665.3566,665.8329,-0.47627,5.37185,5.651583,-0.2797333
665.3566,665.8329,-0.47627,5.37185,5.69965,-0.3278
665.3566,665.8329,-0.47629,5.37185,5.6495,-0.27765
665.3566,665.8329,-0.4763,5.37185,5.72265,-0.3508
665.3566,665.8329,-0.4763,5.37185,6.195067,-0.8232167
665.3566,665.8329,-0.47631,5.37185,4.999417,0.3724333
665.3566,665.8329,-0.47631,5.37185,5.6286,-0.25675
665.3566,665.8329,-0.47632,5.37185,5.083017,0.2888333
665.3566,665.8329,-0.47632,5.37185,5.085117,0.2867333
665.3566,665.8329,-0.47633,5.37185,5.624417,-0.2525667
665.3566,665.8329,-0.47633,5.37185,5.664133,-0.2922833
665.3566,665.8329,-0.47634,5.37185,5.068383,0.3034667
665.3566,665.833,-0.47636,5.37185,5.8397,-0.46785
665.3566,665.833,-0.47637,5.37185,4.809217,0.5626333
665.3566,665.833,-0.47637,5.37185,5.122733,0.2491167
665.3566,665.833,-0.47637,5.37185,6.077983,-0.7061333
665.3566,665.833,-0.47638,5.37185,5.513633,-0.1417833
665.3566,665.833,-0.47638,5.37185,5.599333,-0.2274833
665.3566,665.833,-0.47638,5.37185,5.754,-0.38215
665.3566,665.833,-0.47638,5.37185,5.864783,-0.4929333
665.3566,665.833,-0.4764,5.37185,4.756917,0.6149333
665.3566,665.833,-0.47641,5.37185,5.89405,-0.5222
665.3566,665.833,-0.47642,5.37185,5.2586,0.11325
665.3566,665.833,-0.47642,5.37185,5.718467,-0.3466167
665.3566,665.833,-0.47642,5.37185,5.799983,-0.4281333
665.3566,665.833,-0.47643,5.37185,4.543717,0.8281333
665.3566,665.833,-0.47643,5.37185,5.758183,-0.3863333
665.3566,665.833,-0.47644,5.37185,5.55125,-0.1794
665.3566,665.833,-0.47644,5.37185,5.728917,-0.3570667
665.3566,665.833,-0.47645,5.37185,6.247317,-0.8754667
665.3566,665.8331,-0.47646,5.37185,6.192967,-0.8211167
665.3566,665.8331,-0.47647,5.37185,5.544983,-0.1731333
665.3566,665.8331,-0.47647,5.37185,6.107233,-0.7353833
665.3566,665.8331,-0.47648,5.37185,4.997333,0.3745167
665.3566,665.8331,-0.47648,5.37185,6.184617,-0.8127667
665.3566,665.8331,-0.47649,5.37185,6.17835,-0.8065
665.3566,665.8331,-0.47651,5.37185,4.510283,0.8615667
665.3566,665.8331,-0.47651,5.37185,5.611867,-0.2400167
665.3566,665.8331,-0.47653,5.37185,5.496917,-0.1250667
665.3566,665.8331,-0.47654,5.37185,5.486467,-0.1146167
665.3566,665.8332,-0.47655,5.37185,5.093467,0.2783833
665.3566,665.8332,-0.47655,5.37185,5.889867,-0.5180167
665.3566,665.8332,-0.47656,5.37185,5.779083,-0.4072333
665.3566,665.8332,-0.47656,5.37185,5.848067,-0.4762167
665.3566,665.8332,-0.47656,5.37185,5.877317,-0.5054667
665.3566,665.8332,-0.47657,5.37185,5.597233,-0.2253833
665.3566,665.8332,-0.47657,5.37185,5.6056,-0.23375
665.3566,665.8332,-0.47658,5.37185,5.091383,0.2804667
665.3566,665.8332,-0.47658,5.37185,5.80625,-0.4344
665.3566,665.8332,-0.47659,5.37185,5.63695,-0.2651
665.3566,665.8332,-0.47659,5.37185,6.19925,-0.8274
665.3566,665.8332,-0.4766,5.37185,5.820883,-0.4490333
665.3566,665.8332,-0.47661,5.37185,5.124833,0.2470167
665.3566,665.8332,-0.47662,5.37185,5.5199,-0.14805
665.3566,665.8332,-0.47662,5.37185,5.6704,-0.29855
665.3566,665.8332,-0.47662,5.37185,5.825067,-0.4532167
665.3566,665.8332,-0.47662,5.37185,5.843883,-0.4720333
665.3566,665.8332,-0.47662,5.37185,5.873133,-0.5012833
665.3566,665.8332,-0.47663,5.37185,6.266133,-0.8942833
665.3566,665.8332,-0.47664,5.37185,5.731017,-0.3591667
665.3566,665.8333,-0.47665,5.37185,5.781167,-0.4093167
665.3566,665.8333,-0.47665,5.37185,5.919117,-0.5472667
665.3566,665.8333,-0.47666,5.37185,5.582617,-0.2107667
665.3566,665.8333,-0.47667,5.37185,4.524917,0.8469333
665.3566,665.8333,-0.47667,5.37185,5.57425,-0.2024
665.3566,665.8333,-0.47667,5.37185,5.866867,-0.4950167
665.3566,665.8333,-0.47668,5.37185,5.685033,-0.3131833
665.3566,665.8333,-0.47671,5.37185,5.6892,-0.31735
665.3566,665.8333,-0.47672,5.37185,5.710117,-0.3382667
665.3566,665.8333,-0.47672,5.37185,5.898217,-0.5263667
665.3566,665.8333,-0.47673,5.37185,6.142817,-0.7709667
665.3566,665.8333,-0.47673,5.37185,6.222233,-0.8503833
665.3566,665.8333,-0.47674,5.37185,5.503183,-0.1313333
665.3566,665.8333,-0.47674,5.37185,6.036167,-0.6643167
665.3566,665.8333,-0.47674,5.37185,6.0926,-0.72075
665.3566,665.8333,-0.47675,5.37185,6.111417,-0.7395667
665.3566,665.8334,-0.47677,5.37185,5.7122,-0.34035
665.3566,665.8334,-0.47678,5.37185,5.526183,-0.1543333
665.3566,665.8334,-0.47678,5.37185,5.78535,-0.4135
665.3566,665.8334,-0.47679,5.37185,5.85015,-0.4783
665.3566,665.8334,-0.4768,5.37185,4.662867,0.7089833
665.3566,665.8334,-0.4768,5.37185,6.167883,-0.7960333
665.3566,665.8334,-0.47681,5.37185,4.815483,0.5563667
665.3566,665.8334,-0.47682,5.37185,5.528267,-0.1564167
665.3566,665.8334,-0.47682,5.37185,6.08425,-0.7124
665.3566,665.8334,-0.47683,5.37185,4.782,0.58985
665.3566,665.8334,-0.47683,5.37185,5.641133,-0.2692833
665.3566,665.8334,-0.47683,5.37185,5.835517,-0.4636667
665.3566,665.8334,-0.47683,5.37185,5.887767,-0.5159167
665.3566,665.8334,-0.47683,5.37185,6.243133,-0.8712833
665.3566,665.8335,-0.47687,5.37185,5.940033,-0.5681833
665.3566,665.8335,-0.47688,5.37185,5.645317,-0.2734667
665.3566,665.8335,-0.47689,5.37185,4.830117,0.5417333
665.3566,665.8335,-0.47689,5.37185,6.10305,-0.7312
665.3566,665.8335,-0.47689,5.37185,6.180433,-0.8085833
665.3566,665.8335,-0.4769,5.37185,5.567983,-0.1961333
665.3566,665.8335,-0.4769,5.37185,5.620233,-0.2483833
665.3566,665.8335,-0.47693,5.37185,5.5011,-0.12925
665.3566,665.8335,-0.47693,5.37185,5.572167,-0.2003167
665.3566,665.8335,-0.47693,5.37185,5.822983,-0.4511333
665.3566,665.8335,-0.47693,5.37185,6.096783,-0.7249333
665.3566,665.8335,-0.47694,5.37185,5.676667,-0.3048167
665.3566,665.8335,-0.47695,5.37185,5.875233,-0.5033833
665.3566,665.8336,-0.47696,5.37185,6.140717,-0.7688667
665.3566,665.8336,-0.47699,5.37185,4.805033,0.5668167
665.3566,665.8336,-0.47699,5.37185,4.86565,0.5062
665.3566,665.8336,-0.477,5.37185,5.70175,-0.3299
665.3566,665.8336,-0.477,5.37185,5.93585,-0.564
665.3566,665.8336,-0.47701,5.37185,5.61815,-0.2463
665.3566,665.8336,-0.47701,5.37185,5.80835,-0.4365
665.3566,665.8336,-0.47703,5.37185,5.883583,-0.5117333
665.3566,665.8336,-0.47703,5.37185,6.2076,-0.83575
665.3566,665.8336,-0.47704,5.37185,5.593067,-0.2212167
665.3566,665.8336,-0.47704,5.37185,6.205517,-0.8336667
665.3566,665.8337,-0.47709,5.37185,5.708017,-0.3361667
665.3566,665.8337,-0.4771,5.37185,5.854333,-0.4824833
665.3566,665.8337,-0.4771,5.37185,5.994367,-0.6225167
665.3566,665.8337,-0.47713,5.37185,4.874,0.49785
665.3566,665.8337,-0.47713,5.37185,5.67875,-0.3069
665.3566,665.8337,-0.47714,5.37185,5.78745,-0.4156
665.3566,665.8337,-0.47714,5.37185,5.868967,-0.4971167
665.3566,665.8338,-0.47715,5.37185,4.616883,0.7549667
665.3566,665.8338,-0.47716,5.37185,6.0717,-0.69985
665.3566,665.8338,-0.47716,5.37185,6.1219,-0.75005
665.3566,665.8338,-0.47717,5.37185,4.773633,0.5982167
665.3566,665.8338,-0.47718,5.37185,5.831333,-0.4594833
665.3566,665.8338,-0.47718,5.37185,6.215967,-0.8441167
665.3566,665.8338,-0.47719,5.37185,6.01945,-0.6476
665.3566,665.8338,-0.47725,5.37185,6.086333,-0.7144833
665.3566,665.8339,-0.47728,5.37185,4.533267,0.8385833
665.3566,665.8339,-0.47728,5.37185,5.603517,-0.2316667
665.3566,665.8339,-0.47729,5.37185,4.792483,0.5793667
665.3566,665.8339,-0.47731,5.37185,5.760267,-0.3884167
665.3566,665.8339,-0.47735,5.37185,5.91285,-0.541
665.3566,665.834,-0.47736,5.37185,6.124,-0.75215
665.3566,665.834,-0.47737,5.37185,5.507367,-0.1355167
665.3566,665.834,-0.47737,5.37185,5.8606,-0.48875
665.3566,665.834,-0.47737,5.37185,6.161617,-0.7897667
665.3566,665.834,-0.4774,5.37185,5.505267,-0.1334167
665.3566,665.834,-0.47742,5.37185,6.069617,-0.6977667
665.3566,665.834,-0.47742,5.37185,6.153267,-0.7814167
665.3566,665.834,-0.47744,5.37185,4.788317,0.5835333
665.3566,665.8341,-0.47745,5.37185,5.89195,-0.5201
665.3566,665.8341,-0.47745,5.37185,6.098883,-0.7270333
665.3566,665.8341,-0.47747,5.37185,6.159533,-0.7876833
665.3566,665.8341,-0.47748,5.37185,4.995233,0.3766167
665.3566,665.8341,-0.47751,5.37185,4.840567,0.5312833
665.3566,665.8341,-0.47751,5.37185,5.126917,0.2449333
665.3566,665.8341,-0.47752,5.37185,4.606433,0.7654167
665.3566,665.8341,-0.47752,5.37185,4.742283,0.6295667
665.3566,665.8341,-0.47753,5.37185,5.4781,-0.10625
665.3566,665.8342,-0.47757,5.37185,5.8188,-0.44695
665.3566,665.8342,-0.47759,5.37185,4.786217,0.5856333
665.3566,665.8342,-0.47759,5.37185,5.070483,0.3013667
665.3566,665.8342,-0.4776,5.37185,4.779917,0.5919333
665.3566,665.8342,-0.47761,5.37185,4.769467,0.6023833
665.3566,665.8342,-0.47764,5.37185,5.095567,0.2762833
665.3566,665.8342,-0.47764,5.37185,6.149083,-0.7772333
665.3566,665.8343,-0.47766,5.37185,4.767367,0.6044833
665.3566,665.8343,-0.4777,5.37185,6.006917,-0.6350667
665.3566,665.8343,-0.47771,5.37185,6.15535,-0.7835
665.3566,665.8344,-0.47779,5.37185,4.8552,0.51665
665.3566,665.8344,-0.47781,5.37185,5.896133,-0.5242833
665.3566,665.8344,-0.47784,5.37185,5.473917,-0.1020667
665.3566,665.8345,-0.47788,5.37185,5.50945,-0.1376
665.3566,665.8345,-0.47789,5.37185,5.062117,0.3097333
665.3566,665.8345,-0.47792,5.37185,4.913717,0.4581333
665.3566,665.8345,-0.47793,5.37185,5.852233,-0.4803833
665.3566,665.8346,-0.47795,5.37185,5.91495,-0.5431
665.3566,665.8346,-0.47798,5.37185,5.499,-0.12715
665.3566,665.8346,-0.478,5.37185,6.080067,-0.7082167
665.3566,665.8346,-0.47801,5.37185,4.8322,0.53965
665.3566,665.8347,-0.47815,5.37185,5.080933,0.2909167
665.3566,665.8348,-0.47816,5.37185,4.6984,0.67345
665.3566,665.8348,-0.47819,5.37185,4.725567,0.6462833
665.3566,665.8348,-0.47821,5.37185,5.24815,0.1237
665.3566,665.8348,-0.47823,5.37185,4.798767,0.5730833
665.3566,665.8348,-0.47823,5.37185,6.203417,-0.8315667
665.3566,665.8348,-0.47824,5.37185,4.807117,0.5647333
665.3566,665.8349,-0.47826,5.37185,5.492733,-0.1208833
665.3566,665.8349,-0.47831,5.37185,5.917033,-0.5451833
665.3566,665.835,-0.47838,5.37185,4.51655,0.8553
665.3566,665.835,-0.47839,5.37185,5.252317,0.1195333
665.3566,665.8351,-0.47848,5.37185,5.250233,0.1216167
665.3566,665.8351,-0.47851,5.37185,6.065433,-0.6935833
665.3566,665.8351,-0.47852,5.37185,5.129,0.24285
665.3566,665.8352,-0.47856,5.37185,5.243967,0.1278833
665.3566,665.8352,-0.47856,5.37185,6.1135,-0.74165
665.3566,665.8352,-0.47857,5.37185,4.817567,0.5542833
665.3566,665.8352,-0.47861,5.37185,6.06125,-0.6894
665.3566,665.8352,-0.47865,5.37185,5.24605,0.1258
665.3566,665.8353,-0.47872,5.37185,4.721383,0.6504667
665.3566,665.8353,-0.47873,5.37185,6.04035,-0.6685
665.3566,665.8353,-0.47874,5.37185,5.906583,-0.5347333
665.3566,665.8354,-0.47876,5.37185,5.133183,0.2386667
665.3566,665.8354,-0.47877,5.37185,4.80085,0.571
665.3566,665.8355,-0.47886,5.37185,4.7904,0.58145
665.3566,665.8355,-0.47888,5.37185,5.4802,-0.10835
665.3566,665.8355,-0.47889,5.37185,4.867733,0.5041167
665.3566,665.8355,-0.47893,5.37185,5.1311,0.24075
665.3566,665.8355,-0.47894,5.37185,4.501917,0.8699333
665.3566,665.8356,-0.47898,5.37185,4.723483,0.6483667
665.3566,665.8357,-0.47912,5.37185,5.07675,0.2951
665.3566,665.8359,-0.47929,5.37185,4.566717,0.8051333
665.3566,665.836,-0.47938,5.37185,4.658683,0.7131667
665.3566,665.8361,-0.47947,5.37185,4.700483,0.6713667
665.3566,665.8361,-0.47947,5.37185,4.710933,0.6609167
665.3566,665.8361,-0.47955,5.37185,4.6775,0.69435
665.3566,665.8362,-0.47965,5.37185,4.80295,0.5689
665.3566,665.8363,-0.47967,5.37185,4.70885,0.663
665.3566,665.8363,-0.47967,5.37185,4.878183,0.4936667
665.3566,665.8364,-0.47978,5.37185,4.68585,0.686
665.3566,665.8365,-0.47987,5.37185,4.7193,0.65255
665.3566,665.8366,-0.47999,5.37185,4.64405,0.7278
665.3566,665.8367,-0.48007,5.37185,4.660767,0.7110833
665.3566,665.8367,-0.4801,5.37185,4.669133,0.7027167
665.3566,665.8367,-0.48011,5.37185,4.648233,0.7236167
665.3566,665.8367,-0.48012,5.37185,4.679583,0.6922667
665.3566,665.8369,-0.48028,5.37185,4.702583,0.6692667
665.3566,665.837,-0.4804,5.37185,4.683767,0.6880833
665.3566,665.837,-0.48044,5.37185,4.919983,0.4518667
665.3566,665.8371,-0.48054,5.37185,5.137367,0.2344833
665.3566,665.8372,-0.48058,5.37185,5.135283,0.2365667
665.3566,665.8372,-0.48059,5.37185,4.748567,0.6232833
665.3566,665.8372,-0.48059,5.37185,4.838467,0.5333833
665.3566,665.8373,-0.48074,5.37185,4.897,0.47485
665.3566,665.8377,-0.48109,5.37185,4.692117,0.6797333
665.3566,665.8377,-0.4811,5.37185,4.68795,0.6839
665.3566,665.8377,-0.48114,5.37185,4.641967,0.7298833
665.3566,665.8379,-0.48129,5.37185,4.819667,0.5521833
665.3566,665.838,-0.48136,5.37185,4.652417,0.7194333
665.3566,665.838,-0.48139,5.37185,4.66495,0.7069
665.3566,665.8381,-0.48147,5.37185,4.6566,0.71525
665.3566,665.8381,-0.48149,5.37185,4.72975,0.6421
665.3566,665.8381,-0.48152,5.37185,4.650317,0.7215333
665.3566,665.8382,-0.4816,5.37185,4.6754,0.69645
665.3566,665.8382,-0.4816,5.37185,4.694217,0.6776333
665.3566,665.8383,-0.48165,5.37185,4.9179,0.45395
665.3566,665.8383,-0.48166,5.37185,4.715117,0.6567333
665.3566,665.8383,-0.48168,5.37185,4.704667,0.6671833
665.3566,665.8383,-0.48173,5.37185,4.932533,0.4393167
665.3566,665.8386,-0.48198,5.37185,5.9233,-0.55145
665.3566,665.8387,-0.48206,5.37185,4.8134,0.55845
665.3566,665.8387,-0.48208,5.37185,5.13945,0.2324
665.3566,665.8388,-0.4822,5.37185,4.673317,0.6985333
665.3566,665.8388,-0.48222,5.37185,4.7172,0.65465
665.3566,665.8389,-0.4823,5.37185,4.99315,0.3787
665.3566,665.8389,-0.48234,5.37185,5.14155,0.2303
665.3566,665.8391,-0.48247,5.37185,4.915817,0.4560333
665.3566,665.8392,-0.48255,5.37185,4.690033,0.6818167
665.3566,665.8392,-0.48257,5.37185,4.635683,0.7361667
665.3566,665.8393,-0.48274,5.37185,4.926267,0.4455833
665.3566,665.8394,-0.4828,5.37185,5.143633,0.2282167
665.3566,665.8394,-0.48283,5.37185,5.145733,0.2261167
665.3566,665.8394,-0.48284,5.37185,4.9827,0.38915
665.3566,665.8395,-0.48285,5.37185,5.229333,0.1425167
665.3566,665.8396,-0.48302,5.37185,4.70675,0.6651
665.3566,665.8396,-0.48304,5.37185,5.1499,0.22195
665.3566,665.8397,-0.48309,5.37185,5.22515,0.1467
665.3566,665.8397,-0.4831,5.37185,4.681667,0.6901833
665.3566,665.8397,-0.48312,5.37185,5.220967,0.1508833
665.3566,665.8399,-0.48331,5.37185,5.208433,0.1634167
665.3566,665.8399,-0.48334,5.37185,4.66705,0.7048
665.3566,665.84,-0.48335,5.37185,5.152,0.21985
665.3566,665.84,-0.48335,5.37185,5.22725,0.1446
665.3566,665.84,-0.48343,5.37185,4.6963,0.67555
665.3566,665.84,-0.48343,5.37185,5.210517,0.1613333
665.3566,665.8402,-0.48356,5.37185,5.147817,0.2240333
665.3566,665.8402,-0.48358,5.37185,5.154083,0.2177667
665.3566,665.8402,-0.48358,5.37185,5.231417,0.1404333
665.3566,665.8403,-0.48366,5.37185,5.2147,0.15715
665.3566,665.8403,-0.48368,5.37185,4.671217,0.7006333
665.3566,665.8404,-0.4838,5.37185,6.04245,-0.6706
665.3566,665.8404,-0.48382,5.37185,5.1938,0.17805
665.3566,665.8404,-0.48382,5.37185,5.223067,0.1487833
665.3566,665.8405,-0.48386,5.37185,5.212617,0.1592333
665.3566,665.8405,-0.48391,5.37185,5.177083,0.1947667
665.3566,665.8406,-0.48395,5.37185,5.2168,0.15505
665.3566,665.8406,-0.48397,5.37185,5.20425,0.1676
665.3566,665.8406,-0.48399,5.37185,5.185433,0.1864167
665.3566,665.8406,-0.484,5.37185,5.233517,0.1383333
665.3566,665.8406,-0.48405,5.37185,5.206333,0.1655167
665.3566,665.8407,-0.48407,5.37185,5.195883,0.1759667
665.3566,665.8407,-0.48411,5.37185,5.16245,0.2094
665.3566,665.8407,-0.48415,5.37185,5.179167,0.1926833
665.3566,665.8408,-0.48416,5.37185,5.170817,0.2010333
665.3566,665.8408,-0.48416,5.37185,5.218883,0.1529667
665.3566,665.8408,-0.48417,5.37185,5.202167,0.1696833
665.3566,665.8408,-0.48418,5.37185,5.1729,0.19895
665.3566,665.8408,-0.48424,5.37185,5.158267,0.2135833
665.3566,665.8409,-0.48427,5.37185,5.168717,0.2031333
665.3566,665.841,-0.48437,5.37185,5.164533,0.2073167
665.3566,665.841,-0.48441,5.37185,5.187533,0.1843167
665.3566,665.841,-0.48442,5.37185,4.92835,0.4435
665.3566,665.841,-0.48443,5.37185,5.18335,0.1885
665.3566,665.841,-0.48443,5.37185,5.191717,0.1801333
665.3566,665.841,-0.48444,5.37185,5.189617,0.1822333
665.3566,665.8411,-0.48447,5.37185,5.200067,0.1717833
665.3566,665.8412,-0.48458,5.37185,5.16035,0.2115
665.3566,665.8412,-0.48459,5.37185,5.166633,0.2052167
665.3566,665.8414,-0.48477,5.37185,4.880283,0.4915667
665.3566,665.8414,-0.48478,5.37185,5.181267,0.1905833
665.3566,665.8416,-0.48503,5.37185,5.174983,0.1968667
665.3566,665.8416,-0.48503,5.37185,5.197983,0.1738667
665.3566,665.8417,-0.48506,5.37185,5.156183,0.2156667
665.3566,665.8418,-0.48516,5.37185,4.6545,0.71735
665.3566,665.8419,-0.4853,5.37185,4.988967,0.3828833
665.3566,665.842,-0.48538,5.37185,5.2356,0.13625
665.3566,665.8421,-0.4855,5.37185,5.2377,0.13415
665.3566,665.8424,-0.48584,5.37185,5.239783,0.1320667
665.3566,665.8425,-0.48586,5.37185,4.986883,0.3849667
665.3566,665.8427,-0.48611,5.37185,4.984783,0.3870667
665.3566,665.8429,-0.48627,5.37185,4.976417,0.3954333
665.3566,665.8432,-0.4866,5.37185,4.901183,0.4706667
665.3566,665.8434,-0.48684,5.37185,5.241867,0.1299833
665.3566,665.8437,-0.48707,5.37185,4.936717,0.4351333
665.3566,665.844,-0.48741,5.37185,4.9388,0.43305
665.3566,665.8442,-0.48757,5.37185,4.924167,0.4476833
665.3566,665.8444,-0.48784,5.37185,4.9806,0.39125
665.3566,665.8445,-0.48793,5.37185,4.974333,0.3975167
665.3566,665.8446,-0.48798,5.37185,4.963883,0.4079667
665.3566,665.8448,-0.48816,5.37185,4.957617,0.4142333
665.3566,665.8451,-0.48845,5.37185,4.978517,0.3933333
665.3566,665.8452,-0.48859,5.37185,4.97225,0.3996
665.3566,665.8453,-0.48869,5.37185,4.930433,0.4414167
665.3566,665.8459,-0.48928,5.37185,4.965967,0.4058833
665.3566,665.846,-0.48937,5.37185,4.9409,0.43095
665.3566,665.8462,-0.48964,5.37185,4.97015,0.4017
665.3566,665.8468,-0.49018,5.37185,4.922083,0.4497667
665.3566,665.847,-0.49038,5.37185,4.955517,0.4163333
665.3566,665.847,-0.49043,5.37185,4.942983,0.4288667
665.3566,665.8474,-0.49078,5.37185,4.968067,0.4037833
665.3566,665.8478,-0.49124,5.37185,4.934617,0.4372333
665.3566,665.8483,-0.49169,5.37185,4.94925,0.4226
665.3566,665.8487,-0.49214,5.37185,4.947167,0.4246833
665.3566,665.8487,-0.49215,5.37185,4.9597,0.41215
665.3566,665.849,-0.49242,5.37185,4.9618,0.41005
665.3566,665.8491,-0.4925,5.37185,4.953433,0.4184167
665.3566,665.8497,-0.49311,5.37185,4.95135,0.4205
665.3566,665.8499,-0.49334,5.37185,4.945067,0.4267833
665.3566,665.8593,-0.50275,5.37185,5.9651,-0.59325
665.3566,665.8599,-0.50333,5.37185,5.9881,-0.61625
665.3566,665.8602,-0.5036,5.37185,6.004817,-0.6329667
665.3566,665.8604,-0.5038,5.37185,5.992283,-0.6204333
665.3566,665.8639,-0.50731,5.37185,4.746467,0.6253833
665.3566,665.8642,-0.50763,5.37185,5.996467,-0.6246167
665.3566,665.8651,-0.50846,5.37185,5.97765,-0.6058
665.3566,665.8664,-0.50976,5.37185,5.981833,-0.6099833
665.3566,665.8668,-0.51025,5.37185,6.002733,-0.6308833
665.3566,665.8673,-0.51071,5.37185,5.971383,-0.5995333
665.3566,665.8684,-0.51177,5.37185,5.93375,-0.5619
665.3566,665.8684,-0.51184,5.37185,5.990183,-0.6183333
665.3566,665.8685,-0.51193,5.37185,5.979733,-0.6078833
665.3566,665.8686,-0.51197,5.37185,5.969283,-0.5974333
665.3566,665.8697,-0.51313,5.37185,6.034083,-0.6622333
665.3566,665.8698,-0.51324,5.37185,6.044533,-0.6726833
665.3566,665.8699,-0.51333,5.37185,6.015267,-0.6434167
665.3566,665.8705,-0.51387,5.37185,6.234783,-0.8629333
665.3566,665.8708,-0.51422,5.37185,5.921217,-0.5493667
665.3566,665.8709,-0.51428,5.37185,6.038267,-0.6664167
665.3566,665.871,-0.51438,5.37185,6.048717,-0.6768667
665.3566,665.871,-0.51444,5.37185,5.476017,-0.1041667
665.3566,665.8711,-0.51446,5.37185,6.264033,-0.8921833
665.3566,665.8711,-0.51447,5.37185,6.090517,-0.7186667
665.3566,665.8713,-0.51468,5.37185,6.023633,-0.6517833
665.3566,665.8713,-0.51474,5.37185,6.027817,-0.6559667
665.3566,665.8715,-0.51489,5.37185,5.49065,-0.1188
665.3566,665.8717,-0.51509,5.37185,5.986017,-0.6141667
665.3566,665.8718,-0.51517,5.37185,6.032,-0.66015
665.3566,665.8718,-0.51519,5.37185,6.04035,-0.6685
665.3566,665.8719,-0.51532,5.37185,5.482283,-0.1104333
665.3566,665.872,-0.51538,5.37185,6.0738,-0.70195
665.3566,665.8721,-0.51547,5.37185,5.9254,-0.55355
665.3566,665.8721,-0.51553,5.37185,5.958833,-0.5869833
665.3566,665.8723,-0.51568,5.37185,6.01945,-0.6476
665.3566,665.8723,-0.51572,5.37185,5.9442,-0.57235
665.3566,665.8724,-0.51578,5.37185,5.95465,-0.5828
665.3566,665.8724,-0.51581,5.37185,5.948383,-0.5765333
665.3566,665.8725,-0.51591,5.37185,5.494817,-0.1229667
665.3566,665.8726,-0.51602,5.37185,6.06335,-0.6915
665.3566,665.8728,-0.51617,5.37185,5.931667,-0.5598167
665.3566,665.8728,-0.51617,5.37185,6.017367,-0.6455167
665.3566,665.8728,-0.51619,5.37185,6.013183,-0.6413333
665.3566,665.8729,-0.51627,5.37185,6.0299,-0.65805
665.3566,665.873,-0.5164,5.37185,6.0508,-0.67895
665.3566,665.8731,-0.51651,5.37185,5.93585,-0.564
665.3566,665.8732,-0.51657,5.37185,5.950483,-0.5786333
665.3566,665.8732,-0.51658,5.37185,6.067517,-0.6956667
665.3566,665.8733,-0.51668,5.37185,6.0529,-0.68105
665.3566,665.8735,-0.51691,5.37185,5.9672,-0.59535
665.3566,665.8735,-0.51694,5.37185,6.075883,-0.7040333
665.3566,665.8736,-0.51702,5.37185,6.009,-0.63715
665.3566,665.8736,-0.51702,5.37185,6.057067,-0.6852167
665.3566,665.8736,-0.51703,5.37185,5.983917,-0.6120667
665.3566,665.8737,-0.51708,5.37185,6.021533,-0.6496833
665.3566,665.8738,-0.51717,5.37185,5.95675,-0.5849
665.3566,665.8739,-0.51729,5.37185,6.025717,-0.6538667
665.3566,665.874,-0.51739,5.37185,6.011083,-0.6392333
665.3566,665.8741,-0.51745,5.37185,6.046617,-0.6747667
665.3566,665.8741,-0.51755,5.37185,5.973467,-0.6016167
665.3566,665.8744,-0.51775,5.37185,5.994367,-0.6225167
665.3566,665.8744,-0.51776,5.37185,6.006917,-0.6350667
665.3566,665.8744,-0.51784,5.37185,5.942117,-0.5702667
665.3566,665.8745,-0.51791,5.37185,6.054983,-0.6831333
665.3566,665.8745,-0.51792,5.37185,5.927483,-0.5556333
665.3566,665.8747,-0.51808,5.37185,6.036167,-0.6643167
665.3566,665.8747,-0.51809,5.37185,6.000633,-0.6287833
